NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.5287333	1.3209226	0.15274464	0.5117843	1.0	4355	tags=42%, list=24%, signal=55%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.4435251	1.3179797	0.1185567	0.51477075	1.0	185	tags=11%, list=1%, signal=11%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		277	0.299934	1.310443	0.005235602	0.52899045	1.0	535	tags=6%, list=3%, signal=7%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.60983884	1.3088161	0.17831326	0.52867436	1.0	4915	tags=71%, list=27%, signal=98%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.47378632	1.3058497	0.12857144	0.5316454	1.0	6158	tags=61%, list=34%, signal=92%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		2	0.88044614	1.2996988	0.14046122	0.54275197	1.0	2177	tags=100%, list=12%, signal=114%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		41	0.393532	1.2980478	0.12256268	0.5425764	1.0	1912	tags=20%, list=11%, signal=22%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.672982	1.2955056	0.18888889	0.54442364	1.0	1268	tags=40%, list=7%, signal=43%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.68556166	1.292364	0.21311475	0.54830366	1.0	4742	tags=80%, list=26%, signal=108%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	0.9622569	1.2905197	0.06185567	0.548728	1.0	687	tags=100%, list=4%, signal=104%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.54329234	1.2860167	0.1763285	0.5560725	1.0	220	tags=10%, list=1%, signal=10%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.83815837	1.283372	0.15913978	0.5582758	1.0	1464	tags=50%, list=8%, signal=54%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		9	0.56046695	1.279927	0.18848167	0.56255597	1.0	3697	tags=56%, list=20%, signal=70%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	0.4846813	1.2798263	0.17031631	0.55854464	1.0	2058	tags=31%, list=11%, signal=35%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	0.3623901	1.2694095	0.10084034	0.58166003	1.0	2194	tags=18%, list=12%, signal=20%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.62506443	1.2598132	0.2173913	0.6029272	1.0	2469	tags=33%, list=14%, signal=39%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.56839484	1.2568794	0.22029702	0.6060965	1.0	4685	tags=75%, list=26%, signal=101%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	0.72923076	1.2421787	0.25159913	0.64156103	1.0	4930	tags=100%, list=27%, signal=137%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.5722614	1.2407718	0.23917995	0.6407427	1.0	4685	tags=75%, list=26%, signal=101%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		45	0.37460628	1.2394816	0.1557377	0.63976043	1.0	1839	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		63	0.35263336	1.2387568	0.116618074	0.6371084	1.0	204	tags=6%, list=1%, signal=6%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		53	0.3574789	1.2367328	0.14204545	0.638476	1.0	3314	tags=32%, list=18%, signal=39%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.46559706	1.2339061	0.18481013	0.6417723	1.0	935	tags=27%, list=5%, signal=28%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.64304686	1.2320873	0.26280624	0.6420823	1.0	1682	tags=40%, list=9%, signal=44%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	0.41754216	1.2302147	0.16901408	0.64271486	1.0	2338	tags=35%, list=13%, signal=40%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		3	0.7292674	1.2245158	0.2795699	0.65448785	1.0	784	tags=33%, list=4%, signal=35%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.5221452	1.2229763	0.26184538	0.65423405	1.0	119	tags=10%, list=1%, signal=10%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		39	0.38688955	1.2180445	0.18082191	0.66319346	1.0	185	tags=8%, list=1%, signal=8%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.63023734	1.2127279	0.28400955	0.67346597	1.0	6253	tags=80%, list=34%, signal=122%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.47398484	1.2068878	0.20794393	0.68529874	1.0	2874	tags=29%, list=16%, signal=34%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		33	0.38951465	1.2029548	0.21333334	0.69149226	1.0	1912	tags=18%, list=11%, signal=20%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		33	0.3933621	1.1970125	0.21119593	0.70383215	1.0	4355	tags=36%, list=24%, signal=48%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.5071976	1.1969172	0.25458714	0.6994096	1.0	4685	tags=60%, list=26%, signal=81%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		4	0.6561899	1.1951401	0.28633407	0.69961387	1.0	6260	tags=100%, list=34%, signal=152%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.5894023	1.1920842	0.3006993	0.703988	1.0	2469	tags=50%, list=14%, signal=58%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.52013874	1.1918931	0.250591	0.6998528	1.0	175	tags=10%, list=1%, signal=10%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		23	0.41220704	1.1865445	0.22691293	0.7101541	1.0	4054	tags=39%, list=22%, signal=50%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	0.24861905	1.1745318	0.013333334	0.7410202	1.0	932	tags=6%, list=5%, signal=6%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		15	0.47228304	1.1741896	0.2670157	0.7372984	1.0	399	tags=13%, list=2%, signal=14%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.42481217	1.171976	0.2546917	0.7391009	1.0	5892	tags=50%, list=32%, signal=74%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.6465556	1.1685405	0.31798247	0.7441416	1.0	3590	tags=50%, list=20%, signal=62%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.45443958	1.167724	0.2781955	0.7416816	1.0	4160	tags=53%, list=23%, signal=69%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.58536774	1.1672776	0.31447965	0.73837286	1.0	5248	tags=83%, list=29%, signal=117%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.49743912	1.1620559	0.2780612	0.74909097	1.0	3305	tags=44%, list=18%, signal=54%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		19	0.41962138	1.1619483	0.2569061	0.7447809	1.0	308	tags=16%, list=2%, signal=16%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.4393883	1.1560568	0.26923078	0.7570312	1.0	2672	tags=24%, list=15%, signal=28%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.40736076	1.153447	0.2651515	0.75998807	1.0	3026	tags=36%, list=17%, signal=44%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		16	0.43588865	1.1516631	0.25905293	0.76058716	1.0	499	tags=19%, list=3%, signal=19%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		8	0.50891066	1.1486261	0.2902439	0.76497144	1.0	3114	tags=50%, list=17%, signal=60%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	0.54719347	1.1471113	0.33497536	0.7649029	1.0	175	tags=14%, list=1%, signal=14%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.44901735	1.1447499	0.2923077	0.76705354	1.0	750	tags=15%, list=4%, signal=16%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.4337942	1.1389368	0.28715366	0.77946216	1.0	185	tags=17%, list=1%, signal=17%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		3	0.6652295	1.1173474	0.36147186	0.8402889	1.0	784	tags=33%, list=4%, signal=35%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		9	0.48496866	1.1142311	0.33587787	0.84531	1.0	2342	tags=33%, list=13%, signal=38%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		17	0.4154588	1.1127844	0.33333334	0.84495336	1.0	2230	tags=29%, list=12%, signal=33%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	0.61378187	1.1091645	0.36241612	0.85123676	1.0	2734	tags=50%, list=15%, signal=59%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		34	0.34687695	1.107278	0.2632979	0.8523285	1.0	1712	tags=24%, list=9%, signal=26%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.34470096	1.1069238	0.31070495	0.8485574	1.0	403	tags=11%, list=2%, signal=11%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.57070905	1.1067094	0.3773148	0.8444026	1.0	277	tags=20%, list=2%, signal=20%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		25	0.3770696	1.1066874	0.28426397	0.8396923	1.0	252	tags=8%, list=1%, signal=8%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.55106574	1.102131	0.37241378	0.848803	1.0	1654	tags=33%, list=9%, signal=37%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		528	0.23799178	1.1012506	0.074074075	0.84684294	1.0	535	tags=5%, list=3%, signal=5%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.51225245	1.0952089	0.37831858	0.86087775	1.0	3088	tags=38%, list=17%, signal=45%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		101	0.28653908	1.093329	0.2677966	0.8619585	1.0	1898	tags=18%, list=10%, signal=20%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		4	0.6052882	1.091067	0.4051724	0.864159	1.0	4494	tags=75%, list=25%, signal=100%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		39	0.334674	1.0891758	0.315508	0.865106	1.0	3356	tags=26%, list=18%, signal=31%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.5443312	1.0819774	0.38164252	0.8827731	1.0	600	tags=17%, list=3%, signal=17%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		4	0.60693973	1.0812538	0.40046838	0.8801959	1.0	1483	tags=50%, list=8%, signal=54%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.42989346	1.079798	0.37595907	0.87993187	1.0	1298	tags=21%, list=7%, signal=23%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		2	0.7186918	1.0782616	0.43693694	0.88025403	1.0	1793	tags=50%, list=10%, signal=55%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		14	0.41417888	1.0781022	0.3409091	0.87596923	1.0	4017	tags=43%, list=22%, signal=55%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	0.29146695	1.0760726	0.3110368	0.8777074	1.0	204	tags=5%, list=1%, signal=5%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.42049083	1.0726677	0.3625	0.8835675	1.0	4626	tags=40%, list=25%, signal=54%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.58586854	1.0671667	0.4079254	0.89630264	1.0	1572	tags=25%, list=9%, signal=27%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.35540903	1.0629606	0.33776596	0.90445685	1.0	535	tags=8%, list=3%, signal=8%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		35	0.34506854	1.0618696	0.32417583	0.903235	1.0	4355	tags=37%, list=24%, signal=49%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		77	0.2903997	1.0593538	0.34472048	0.90637577	1.0	1288	tags=17%, list=7%, signal=18%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.48686442	1.0573457	0.40712467	0.90788877	1.0	4277	tags=38%, list=23%, signal=49%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	0.46227342	1.0558251	0.41326532	0.9080171	1.0	3260	tags=40%, list=18%, signal=49%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.45721465	1.0508862	0.39746836	0.9190446	1.0	4685	tags=56%, list=26%, signal=75%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		17	0.3990105	1.0492834	0.4160401	0.91943073	1.0	1483	tags=12%, list=8%, signal=13%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		8	0.48102134	1.0459857	0.42316258	0.9255082	1.0	2226	tags=25%, list=12%, signal=28%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	0.29365417	1.0454147	0.37573963	0.9225603	1.0	430	tags=5%, list=2%, signal=5%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		3	0.64475214	1.0451957	0.45833334	0.9187341	1.0	177	tags=33%, list=1%, signal=34%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.44491583	1.0409828	0.40821257	0.927522	1.0	3459	tags=30%, list=19%, signal=37%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		80	0.28431952	1.0401192	0.3621795	0.925695	1.0	1712	tags=15%, list=9%, signal=16%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.4532484	1.0399656	0.3907767	0.9216607	1.0	935	tags=33%, list=5%, signal=35%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.5433777	1.0374087	0.44009218	0.9251285	1.0	1945	tags=20%, list=11%, signal=22%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.497005	1.0365375	0.39597315	0.9232266	1.0	9158	tags=100%, list=50%, signal=201%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		15	0.39472908	1.0344982	0.40837696	0.92524964	1.0	2258	tags=27%, list=12%, signal=30%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.48172867	1.0336999	0.4477612	0.9232267	1.0	2680	tags=25%, list=15%, signal=29%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		60	0.28894132	1.033513	0.38681948	0.91942704	1.0	1174	tags=15%, list=6%, signal=16%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.4164376	1.0310092	0.4101266	0.92268157	1.0	10627	tags=100%, list=58%, signal=240%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.49063694	1.030786	0.43137255	0.9190693	1.0	5203	tags=57%, list=29%, signal=80%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	0.36969405	1.0262951	0.39944905	0.92878985	1.0	5606	tags=55%, list=31%, signal=79%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		17	0.38416097	1.023912	0.3872549	0.93186736	1.0	4689	tags=47%, list=26%, signal=63%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.49336472	1.0235124	0.4425428	0.92878056	1.0	5815	tags=86%, list=32%, signal=126%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.45034507	1.0156275	0.4387255	0.94900906	1.0	167	tags=11%, list=1%, signal=11%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.41269216	1.0107194	0.4449761	0.960342	1.0	3223	tags=36%, list=18%, signal=44%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.49461123	1.0103505	0.45238096	0.9570812	1.0	3598	tags=50%, list=20%, signal=62%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.361824	1.0090431	0.44686648	0.95680356	1.0	2497	tags=15%, list=14%, signal=17%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.34735373	1.0079097	0.42317382	0.955659	1.0	2669	tags=30%, list=15%, signal=36%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.26412454	1.0055733	0.40672782	0.95831853	1.0	395	tags=3%, list=2%, signal=3%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.43797046	1.005463	0.44883722	0.9543802	1.0	2588	tags=40%, list=14%, signal=47%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.5454197	1.0030874	0.46744186	0.95737845	1.0	1415	tags=25%, list=8%, signal=27%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		21	0.36506784	1.0026587	0.46305418	0.95446795	1.0	2672	tags=19%, list=15%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	0.4159765	0.997884	0.4543147	0.96508366	1.0	1702	tags=25%, list=9%, signal=28%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		23	0.33868942	0.993066	0.44665012	0.975559	1.0	2000	tags=26%, list=11%, signal=29%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.46656415	0.9894541	0.4803695	0.982476	1.0	4217	tags=43%, list=23%, signal=56%	
