NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		71	0.522054	1.7641995	0.0	0.015730035	0.844	2678	tags=32%, list=14%, signal=38%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	0.8181093	1.7601936	0.0016835016	0.01647883	0.86	1866	tags=88%, list=10%, signal=97%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		296	0.4447572	1.7552414	0.0	0.017470373	0.874	3864	tags=38%, list=21%, signal=47%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		26	0.6250216	1.7549183	0.0056899004	0.017420253	0.876	3653	tags=38%, list=20%, signal=48%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		77	0.50621027	1.7525321	0.0	0.0179048	0.884	2703	tags=27%, list=14%, signal=32%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		61	0.52581334	1.7505832	0.0012004802	0.01830737	0.889	2750	tags=34%, list=15%, signal=40%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.81840193	1.7474633	0.0016366612	0.01900915	0.901	1159	tags=50%, list=6%, signal=53%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.78447044	1.7463645	0.003241491	0.019118937	0.909	2468	tags=78%, list=13%, signal=90%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	0.68423414	1.7423187	0.008888889	0.020181535	0.93	2313	tags=44%, list=12%, signal=50%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.78745586	1.7402083	0.0032626428	0.020624993	0.944	2096	tags=56%, list=11%, signal=63%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.7161562	1.7282928	0.0	0.02395666	0.966	2089	tags=46%, list=11%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		87	0.48843145	1.7266952	0.0011574074	0.02432029	0.972	2680	tags=28%, list=14%, signal=32%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		30	0.5841218	1.7242899	0.0027586208	0.024919352	0.98	2696	tags=37%, list=14%, signal=43%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.5728125	1.7228873	0.0052015604	0.025098685	0.98	564	tags=14%, list=3%, signal=15%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.67726475	1.7227111	0.003012048	0.024929509	0.98	1003	tags=27%, list=5%, signal=28%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		11	0.74474543	1.7206236	0.0015898251	0.025358154	0.982	2211	tags=55%, list=12%, signal=62%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		174	0.45587748	1.7152518	0.0	0.026845645	0.987	4152	tags=36%, list=22%, signal=45%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	0.7586145	1.7082657	0.011437909	0.029042426	0.989	2211	tags=60%, list=12%, signal=68%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.63653684	1.706762	0.0028328612	0.029401584	0.989	485	tags=29%, list=3%, signal=29%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		13	0.7051245	1.7058306	0.009036144	0.029530298	0.989	1525	tags=46%, list=8%, signal=50%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		267	0.4378253	1.7025417	0.0	0.030710593	0.99	2540	tags=21%, list=14%, signal=24%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		165	0.45231307	1.7004329	0.0	0.03138997	0.991	2832	tags=32%, list=15%, signal=38%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		56	0.519264	1.6986592	0.002469136	0.03177358	0.991	2445	tags=36%, list=13%, signal=41%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.862591	1.6956329	0.007155635	0.03258562	0.992	728	tags=50%, list=4%, signal=52%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		13	0.69012827	1.6954913	0.0119581465	0.032419603	0.993	1561	tags=54%, list=8%, signal=59%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.51223296	1.6952085	0.0	0.032301065	0.994	794	tags=11%, list=4%, signal=12%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.6662367	1.6904101	0.010294118	0.03394114	0.995	1003	tags=27%, list=5%, signal=28%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		40	0.54446644	1.6892366	0.0013679891	0.034241524	0.995	3207	tags=40%, list=17%, signal=48%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		195	0.44293264	1.6876633	0.0	0.034645263	0.995	2540	tags=23%, list=14%, signal=26%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		104	0.473617	1.6816461	0.0	0.037029475	0.996	4114	tags=39%, list=22%, signal=50%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.66185176	1.68026	0.01866252	0.037357777	0.996	2026	tags=47%, list=11%, signal=52%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		109	0.4635407	1.6743587	0.0011614402	0.039845254	1.0	2771	tags=28%, list=15%, signal=33%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.87298864	1.6742876	0.0033444816	0.039595142	1.0	125	tags=20%, list=1%, signal=20%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	0.6511097	1.6738011	0.0074074073	0.039520096	1.0	2297	tags=44%, list=12%, signal=50%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.6339427	1.6735438	0.00433526	0.03939196	1.0	2211	tags=37%, list=12%, signal=42%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		12	0.6867688	1.6707087	0.016691957	0.040430468	1.0	3895	tags=50%, list=21%, signal=63%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		10	0.74947083	1.6703818	0.0016	0.040363863	1.0	1650	tags=40%, list=9%, signal=44%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.64735883	1.6657959	0.017725259	0.04223767	1.0	1248	tags=29%, list=7%, signal=31%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.6007972	1.6617436	0.007062147	0.043990746	1.0	3618	tags=48%, list=19%, signal=59%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.5445185	1.6617081	0.008185538	0.04374269	1.0	1461	tags=22%, list=8%, signal=23%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.7698719	1.6607925	0.01399689	0.04398236	1.0	3266	tags=75%, list=17%, signal=91%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.6761595	1.6605064	0.013636364	0.043807536	1.0	2073	tags=36%, list=11%, signal=40%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		47	0.5200646	1.6580825	0.0051347883	0.044772476	1.0	2696	tags=32%, list=14%, signal=37%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.6684726	1.6557674	0.009090909	0.04563784	1.0	3156	tags=40%, list=17%, signal=48%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.7945457	1.6550642	0.0065252855	0.04573525	1.0	2733	tags=57%, list=15%, signal=67%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		251	0.4266532	1.6539639	0.0	0.04600645	1.0	3539	tags=25%, list=19%, signal=31%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.8747276	1.6524922	0.0072202166	0.04655486	1.0	960	tags=60%, list=5%, signal=63%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.77230483	1.6504456	0.008077544	0.047383178	1.0	2705	tags=50%, list=14%, signal=58%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	0.7292602	1.6467602	0.012718601	0.0490335	1.0	1525	tags=60%, list=8%, signal=65%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		214	0.42933792	1.6452495	0.0	0.049603954	1.0	3788	tags=38%, list=20%, signal=47%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		86	0.47104463	1.6448292	0.0012033695	0.04956878	1.0	2678	tags=28%, list=14%, signal=32%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		85	0.47101834	1.6429589	0.0011695906	0.05042289	1.0	1162	tags=20%, list=6%, signal=21%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.6230055	1.640129	0.022123894	0.051705472	1.0	3935	tags=61%, list=21%, signal=77%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		91	0.461715	1.639952	0.0024213076	0.051474873	1.0	2678	tags=26%, list=14%, signal=31%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		14	0.6648882	1.6373112	0.019607844	0.052819468	1.0	2532	tags=36%, list=14%, signal=41%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.6085974	1.6359916	0.015850144	0.0534269	1.0	3710	tags=50%, list=20%, signal=62%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	0.86843055	1.6348232	0.008756568	0.053756353	1.0	728	tags=60%, list=4%, signal=62%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.5182194	1.6341082	0.003787879	0.053876184	1.0	744	tags=14%, list=4%, signal=14%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		67	0.48510352	1.6340797	0.006127451	0.05357689	1.0	4173	tags=37%, list=22%, signal=48%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		7	0.79369986	1.6279091	0.014657981	0.056956682	1.0	1653	tags=57%, list=9%, signal=63%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.7577071	1.6235255	0.013675214	0.059384134	1.0	3064	tags=63%, list=16%, signal=75%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		138	0.43758932	1.6223283	0.0	0.05989138	1.0	2963	tags=24%, list=16%, signal=28%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.58953124	1.6213439	0.017857144	0.06017799	1.0	270	tags=17%, list=1%, signal=18%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.585517	1.6208162	0.012838801	0.060205877	1.0	3156	tags=36%, list=17%, signal=44%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.6592528	1.618963	0.015243903	0.061047364	1.0	3935	tags=57%, list=21%, signal=72%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	0.58999056	1.6141979	0.014367816	0.06403116	1.0	3180	tags=50%, list=17%, signal=60%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	0.48857078	1.6109158	0.008443909	0.06601611	1.0	3546	tags=34%, list=19%, signal=42%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.83186316	1.6062254	0.015789473	0.06897611	1.0	2459	tags=60%, list=13%, signal=69%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		121	0.44004163	1.6044836	0.0	0.06986492	1.0	1578	tags=19%, list=8%, signal=21%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		93	0.45286253	1.6038965	0.0035046728	0.06992256	1.0	2750	tags=27%, list=15%, signal=31%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		7	0.7739389	1.6014876	0.011627907	0.071293175	1.0	3628	tags=71%, list=19%, signal=89%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		98	0.45686558	1.6000936	0.003452244	0.07202088	1.0	2703	tags=23%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		434	0.4030073	1.598478	0.0	0.07278769	1.0	3168	tags=23%, list=17%, signal=27%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		89	0.45694104	1.5937775	0.002375297	0.07586414	1.0	2678	tags=27%, list=14%, signal=31%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		29	0.5436509	1.5937033	0.019337017	0.075539365	1.0	2067	tags=28%, list=11%, signal=31%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.5818041	1.592947	0.01037037	0.075757466	1.0	5241	tags=59%, list=28%, signal=82%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		519	0.39504814	1.5918462	0.0	0.07626122	1.0	3864	tags=32%, list=21%, signal=39%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	0.4995568	1.588816	0.016839378	0.07834934	1.0	728	tags=15%, list=4%, signal=16%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.6628224	1.588189	0.012718601	0.07851975	1.0	270	tags=23%, list=1%, signal=23%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	0.56505513	1.5879265	0.021428572	0.078330524	1.0	4770	tags=42%, list=26%, signal=56%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	0.8451637	1.5869443	0.010135135	0.07873052	1.0	632	tags=60%, list=3%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		212	0.41080174	1.5850645	0.0	0.07979579	1.0	2771	tags=23%, list=15%, signal=26%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		231	0.41214377	1.582491	0.0	0.081524596	1.0	3616	tags=32%, list=19%, signal=39%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		28	0.5503983	1.5822024	0.01780822	0.08130928	1.0	1783	tags=36%, list=10%, signal=39%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.55896086	1.5818913	0.018731989	0.081187695	1.0	3653	tags=46%, list=20%, signal=57%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.7901849	1.5787755	0.013722127	0.08322652	1.0	3421	tags=83%, list=18%, signal=102%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.6826511	1.5710516	0.02601626	0.08954859	1.0	1221	tags=36%, list=7%, signal=39%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.47292987	1.5707563	0.01858736	0.089333296	1.0	744	tags=11%, list=4%, signal=12%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.83323157	1.5697044	0.013445378	0.0898599	1.0	205	tags=40%, list=1%, signal=40%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		71	0.4602092	1.5696977	0.012180268	0.08941944	1.0	1952	tags=24%, list=10%, signal=27%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.5473135	1.568901	0.019662922	0.089801855	1.0	1233	tags=19%, list=7%, signal=20%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.88960207	1.5686721	0.012612613	0.08957227	1.0	672	tags=50%, list=4%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.49673086	1.5686429	0.017473118	0.08916605	1.0	3780	tags=31%, list=20%, signal=39%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.6249476	1.568459	0.022796353	0.08890583	1.0	2212	tags=33%, list=12%, signal=38%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		102	0.4407306	1.5680294	0.0034482758	0.08890816	1.0	3591	tags=31%, list=19%, signal=39%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.83478755	1.5666761	0.018835617	0.08964785	1.0	2935	tags=80%, list=16%, signal=95%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		48	0.48480493	1.5634437	0.015503876	0.09211088	1.0	2516	tags=25%, list=13%, signal=29%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.5123706	1.5577691	0.018030513	0.09670697	1.0	728	tags=14%, list=4%, signal=14%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.5343775	1.5565917	0.014824797	0.09748283	1.0	3207	tags=41%, list=17%, signal=50%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		113	0.42464706	1.5546043	0.0033407572	0.098597415	1.0	2680	tags=24%, list=14%, signal=28%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	0.5556494	1.5511446	0.025185185	0.10130993	1.0	2438	tags=32%, list=13%, signal=37%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.5741093	1.5486197	0.037410073	0.10326787	1.0	1589	tags=30%, list=9%, signal=33%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		38	0.49657488	1.5444633	0.028645834	0.10657568	1.0	4335	tags=47%, list=23%, signal=62%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.77257466	1.5430092	0.045751635	0.107614025	1.0	652	tags=50%, list=3%, signal=52%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.5570801	1.5427811	0.031791907	0.107406184	1.0	3046	tags=32%, list=16%, signal=38%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		5	0.8163434	1.5426449	0.024561403	0.10701168	1.0	2954	tags=80%, list=16%, signal=95%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.6669446	1.5373318	0.03955696	0.11188156	1.0	258	tags=20%, list=1%, signal=20%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		58	0.46257943	1.5343891	0.021197008	0.11436389	1.0	2448	tags=24%, list=13%, signal=28%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		121	0.42359647	1.53425	0.0044444446	0.1139965	1.0	3304	tags=31%, list=18%, signal=37%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		123	0.41868663	1.5323573	0.0056818184	0.11551687	1.0	2680	tags=22%, list=14%, signal=25%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		58	0.46426138	1.5296851	0.015228426	0.117879294	1.0	1578	tags=22%, list=8%, signal=24%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		270	0.39322588	1.529348	0.0	0.11770069	1.0	3437	tags=25%, list=18%, signal=30%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.42938042	1.5291437	0.005931198	0.11743567	1.0	7396	tags=60%, list=40%, signal=99%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.4368114	1.5288833	0.0070505287	0.11719286	1.0	7843	tags=70%, list=42%, signal=119%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		13	0.6223163	1.5284714	0.028831564	0.11713754	1.0	1653	tags=38%, list=9%, signal=42%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.5946573	1.5266427	0.0375	0.11853713	1.0	3304	tags=50%, list=18%, signal=61%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		49	0.47479317	1.5252951	0.019255456	0.119485945	1.0	5367	tags=55%, list=29%, signal=77%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		58	0.4569647	1.5232834	0.01599016	0.12109234	1.0	1601	tags=19%, list=9%, signal=21%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		91	0.42907208	1.5228126	0.016018307	0.12105721	1.0	2733	tags=26%, list=15%, signal=31%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		7	0.7365553	1.5186925	0.024054984	0.12493736	1.0	1179	tags=43%, list=6%, signal=46%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		23	0.55095667	1.518155	0.03529412	0.12502052	1.0	2316	tags=30%, list=12%, signal=35%	
