NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		93	-0.3464652	-1.477138	0.016620498	0.14196758	1.0	5305	tags=40%, list=23%, signal=51%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.534921	-1.4766053	0.07311828	0.14222212	1.0	4824	tags=43%, list=21%, signal=54%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.75102663	-1.4764833	0.06504065	0.1420535	1.0	4741	tags=80%, list=20%, signal=100%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.6537861	-1.475724	0.07789474	0.14244726	1.0	1786	tags=29%, list=8%, signal=31%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		93	-0.35186106	-1.4755912	0.011299435	0.14227372	1.0	4185	tags=32%, list=18%, signal=39%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		64	-0.3760411	-1.4751452	0.02253521	0.14233193	1.0	4564	tags=33%, list=20%, signal=41%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.49096397	-1.4741937	0.059496567	0.14300175	1.0	8095	tags=60%, list=35%, signal=92%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.48180136	-1.4719357	0.052863438	0.14498481	1.0	2433	tags=36%, list=10%, signal=41%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.672701	-1.4712216	0.07462686	0.1452929	1.0	6272	tags=86%, list=27%, signal=117%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.4286583	-1.4704663	0.036674816	0.14571582	1.0	8994	tags=59%, list=39%, signal=96%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.4173035	-1.4703876	0.03640777	0.14550628	1.0	8547	tags=56%, list=37%, signal=88%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.4434951	-1.469676	0.045766592	0.14588413	1.0	10405	tags=59%, list=45%, signal=106%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.33836046	-1.4688138	0.011627907	0.14647956	1.0	8230	tags=48%, list=35%, signal=74%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.38926953	-1.4686791	0.033492822	0.14631374	1.0	9526	tags=63%, list=41%, signal=106%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.52262473	-1.4685708	0.044397462	0.1460694	1.0	8490	tags=63%, list=36%, signal=98%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.600965	-1.4680586	0.08387097	0.14631346	1.0	6272	tags=60%, list=27%, signal=82%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		16	-0.5173725	-1.4675765	0.064794816	0.14647399	1.0	1419	tags=19%, list=6%, signal=20%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.55248356	-1.4660711	0.06004141	0.14768016	1.0	6045	tags=54%, list=26%, signal=73%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		14	-0.54411	-1.464627	0.076576576	0.14883617	1.0	933	tags=29%, list=4%, signal=30%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5889947	-1.4641342	0.07603686	0.14902553	1.0	6263	tags=60%, list=27%, signal=82%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.48516095	-1.4637657	0.06966292	0.14906137	1.0	2779	tags=30%, list=12%, signal=34%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.55345863	-1.463703	0.07284768	0.14880209	1.0	8037	tags=58%, list=34%, signal=89%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.6050863	-1.463325	0.07284768	0.14884444	1.0	1387	tags=33%, list=6%, signal=35%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.5681757	-1.4626393	0.072463766	0.14915654	1.0	4789	tags=58%, list=21%, signal=73%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.39429456	-1.4619508	0.048543688	0.1494396	1.0	4156	tags=27%, list=18%, signal=32%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		44	-0.39555642	-1.4618056	0.04411765	0.14926727	1.0	5676	tags=45%, list=24%, signal=60%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.5093964	-1.4606236	0.08254717	0.15008721	1.0	5866	tags=53%, list=25%, signal=71%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.61027473	-1.4596554	0.07789474	0.15076183	1.0	4006	tags=56%, list=17%, signal=67%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		292	-0.29761988	-1.4589075	0.003968254	0.15126513	1.0	3947	tags=26%, list=17%, signal=31%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	-0.56246847	-1.4585553	0.093023255	0.1513026	1.0	8397	tags=75%, list=36%, signal=117%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.43660966	-1.4582485	0.030303031	0.15131047	1.0	5954	tags=48%, list=26%, signal=65%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.38470364	-1.4572879	0.03816794	0.15207295	1.0	8994	tags=55%, list=39%, signal=89%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.4051282	-1.4564215	0.033816423	0.15270397	1.0	9582	tags=69%, list=41%, signal=117%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.48245585	-1.455017	0.075	0.15373291	1.0	7302	tags=55%, list=31%, signal=80%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	-0.32044291	-1.454166	0.0057306592	0.15438111	1.0	7935	tags=44%, list=34%, signal=66%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.52956164	-1.4538059	0.085011184	0.15441525	1.0	4946	tags=53%, list=21%, signal=68%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		242	-0.29832807	-1.4534086	0.0074074073	0.15448047	1.0	7934	tags=44%, list=34%, signal=66%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.5402309	-1.4527208	0.07805907	0.1547999	1.0	3919	tags=38%, list=17%, signal=46%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		142	-0.31841642	-1.4526823	0.0062305294	0.15453394	1.0	6050	tags=37%, list=26%, signal=50%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		71	-0.36140117	-1.4526359	0.019021738	0.1542733	1.0	8547	tags=54%, list=37%, signal=84%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	-0.42173094	-1.4524945	0.032863848	0.1541381	1.0	6282	tags=51%, list=27%, signal=70%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.74582314	-1.4521393	0.06958251	0.15423174	1.0	5385	tags=80%, list=23%, signal=104%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.3829528	-1.4515343	0.02184466	0.15456906	1.0	5812	tags=39%, list=25%, signal=52%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.51875377	-1.4509295	0.08083141	0.15493444	1.0	6715	tags=50%, list=29%, signal=70%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		34	-0.42424434	-1.4500476	0.039119806	0.15550864	1.0	3976	tags=41%, list=17%, signal=50%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		46	-0.38919336	-1.4496456	0.053398058	0.15557995	1.0	2790	tags=28%, list=12%, signal=32%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.53312296	-1.4493725	0.059196617	0.15558869	1.0	5323	tags=57%, list=23%, signal=74%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.34665957	-1.4489356	0.027548209	0.15573128	1.0	9104	tags=51%, list=39%, signal=83%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.43090287	-1.4483232	0.04597701	0.15600905	1.0	5986	tags=55%, list=26%, signal=74%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		113	-0.32909364	-1.4477214	0.013927577	0.15630747	1.0	8217	tags=44%, list=35%, signal=68%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		137	-0.31973103	-1.4460491	0.012383901	0.15772709	1.0	2452	tags=20%, list=11%, signal=22%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.4945833	-1.4458438	0.049773756	0.15771045	1.0	7095	tags=56%, list=30%, signal=80%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.48064253	-1.4457687	0.08120649	0.15749125	1.0	2779	tags=36%, list=12%, signal=41%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.45198426	-1.4456908	0.048140045	0.15723944	1.0	9499	tags=64%, list=41%, signal=108%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA		60	-0.3688235	-1.4450482	0.03141361	0.1575359	1.0	2511	tags=43%, list=11%, signal=48%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		471	-0.27657327	-1.4448167	0.0	0.15748993	1.0	5386	tags=37%, list=23%, signal=47%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.4397276	-1.4439619	0.056737587	0.1580056	1.0	6832	tags=52%, list=29%, signal=73%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.55895835	-1.4432483	0.075723834	0.15842693	1.0	2998	tags=42%, list=13%, signal=48%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	-0.5843371	-1.4430209	0.09207709	0.1583513	1.0	933	tags=30%, list=4%, signal=31%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.31697813	-1.4428642	0.015060241	0.15817733	1.0	4755	tags=32%, list=20%, signal=40%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.49317414	-1.4428337	0.0754717	0.1579274	1.0	5735	tags=50%, list=25%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.4915959	-1.4415833	0.07032967	0.15894382	1.0	6810	tags=50%, list=29%, signal=71%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.53626585	-1.4414304	0.06170213	0.15880248	1.0	7043	tags=64%, list=30%, signal=92%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		37	-0.41526732	-1.4411585	0.057788946	0.15878849	1.0	2790	tags=32%, list=12%, signal=37%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.35754636	-1.4407628	0.011142061	0.15892549	1.0	5020	tags=32%, list=22%, signal=41%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		382	-0.2820991	-1.4397889	0.0	0.15965936	1.0	5258	tags=32%, list=23%, signal=41%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.7199857	-1.4397193	0.07531381	0.15945347	1.0	3387	tags=60%, list=15%, signal=70%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.7220925	-1.4386312	0.08016032	0.16019942	1.0	158	tags=20%, list=1%, signal=20%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.37434188	-1.438025	0.03217822	0.160509	1.0	8351	tags=50%, list=36%, signal=78%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.3819437	-1.4365299	0.03163017	0.16172841	1.0	7960	tags=52%, list=34%, signal=79%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		9	-0.58889604	-1.4355745	0.08695652	0.16262075	1.0	2	tags=11%, list=0%, signal=11%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		51	-0.38066897	-1.4352555	0.0479798	0.16270864	1.0	5981	tags=45%, list=26%, signal=61%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.6121263	-1.4348806	0.07991361	0.16291228	1.0	6810	tags=67%, list=29%, signal=94%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		49	-0.38347962	-1.4348347	0.03341289	0.16264866	1.0	2790	tags=27%, list=12%, signal=30%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.6551487	-1.4347519	0.08583691	0.16241845	1.0	7294	tags=71%, list=31%, signal=104%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.7301758	-1.4342798	0.06918239	0.16262549	1.0	4961	tags=60%, list=21%, signal=76%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		777	-0.26450846	-1.4336714	0.0	0.16293114	1.0	6412	tags=36%, list=28%, signal=47%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		81	-0.34160453	-1.4334189	0.035519127	0.16287799	1.0	8577	tags=47%, list=37%, signal=74%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.710367	-1.4328192	0.09580839	0.16325946	1.0	6753	tags=100%, list=29%, signal=141%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		161	-0.31132495	-1.4316459	0.003164557	0.16424035	1.0	8013	tags=42%, list=34%, signal=64%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.36581466	-1.4311957	0.031496063	0.16443129	1.0	6913	tags=51%, list=30%, signal=72%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.61435443	-1.4308805	0.0989011	0.16447642	1.0	6859	tags=78%, list=29%, signal=110%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.45398268	-1.4304882	0.066361554	0.16457018	1.0	9322	tags=61%, list=40%, signal=101%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.3132273	-1.4285238	0.009146341	0.16617641	1.0	5690	tags=31%, list=24%, signal=41%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.7068641	-1.4273684	0.09130435	0.16709001	1.0	5350	tags=60%, list=23%, signal=78%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.31045794	-1.4267693	0.0060790274	0.16736887	1.0	5912	tags=36%, list=25%, signal=48%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	-0.4423558	-1.4267594	0.064965196	0.1670865	1.0	5735	tags=44%, list=25%, signal=59%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.7014522	-1.4265329	0.096491225	0.16704851	1.0	4937	tags=60%, list=21%, signal=76%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.44480652	-1.4252393	0.04883227	0.16808642	1.0	4203	tags=33%, list=18%, signal=41%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.57332885	-1.4248194	0.078299776	0.16822492	1.0	7414	tags=60%, list=32%, signal=88%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.42081437	-1.424349	0.060538117	0.16839577	1.0	9615	tags=61%, list=41%, signal=103%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.61230296	-1.4233608	0.10217391	0.16911446	1.0	4665	tags=50%, list=20%, signal=62%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.36343655	-1.4228269	0.033816423	0.16934249	1.0	4642	tags=31%, list=20%, signal=38%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.59144753	-1.4227669	0.08225108	0.16910452	1.0	5184	tags=56%, list=22%, signal=71%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		18	-0.4916241	-1.42173	0.06451613	0.16991651	1.0	146	tags=22%, list=1%, signal=22%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.660272	-1.4217128	0.094736844	0.16965407	1.0	6509	tags=83%, list=28%, signal=116%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		42	-0.39262924	-1.4203963	0.044289045	0.17070481	1.0	2790	tags=29%, list=12%, signal=32%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		37	-0.40986878	-1.4197556	0.04871795	0.17108738	1.0	2916	tags=32%, list=13%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		207	-0.29684484	-1.4184607	0.0072727273	0.17202875	1.0	5880	tags=32%, list=25%, signal=42%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.46182388	-1.4179062	0.06526806	0.17233454	1.0	9596	tags=57%, list=41%, signal=96%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.39323172	-1.4176102	0.048498847	0.17235756	1.0	9080	tags=64%, list=39%, signal=105%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.3548037	-1.4173622	0.03448276	0.17234752	1.0	5812	tags=39%, list=25%, signal=51%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.44984373	-1.4159762	0.054112554	0.17349209	1.0	7462	tags=52%, list=32%, signal=77%	
REACTOME_DIGESTION	REACTOME_DIGESTION		18	-0.48070908	-1.4157737	0.10526316	0.1734039	1.0	1083	tags=28%, list=5%, signal=29%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		41	-0.38755214	-1.4154298	0.056650247	0.17343087	1.0	4564	tags=39%, list=20%, signal=48%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.6614327	-1.4135406	0.086419754	0.17513084	1.0	2829	tags=43%, list=12%, signal=49%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.4618738	-1.4135097	0.06345733	0.17486103	1.0	5769	tags=55%, list=25%, signal=72%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.40949196	-1.4133961	0.049065422	0.17465293	1.0	6403	tags=42%, list=27%, signal=58%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.42601618	-1.4128335	0.063318774	0.1748871	1.0	10800	tags=80%, list=46%, signal=149%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.35345006	-1.4125937	0.023136247	0.17482835	1.0	8848	tags=58%, list=38%, signal=93%	
