NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.18577823	0.63258827	0.9760956	1.0	1.0	2578	tags=11%, list=13%, signal=12%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.18555811	0.6314296	0.98293966	1.0	1.0	2445	tags=10%, list=13%, signal=11%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.27076024	0.6305891	0.9066456	1.0	1.0	6554	tags=42%, list=34%, signal=63%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.29989547	0.62974054	0.89813244	1.0	1.0	13400	tags=100%, list=70%, signal=333%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.27428517	0.6271278	0.9298532	1.0	1.0	3521	tags=36%, list=18%, signal=45%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		662	0.15158647	0.626114	1.0	1.0	1.0	4264	tags=16%, list=22%, signal=20%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.21702519	0.62415606	0.9612403	1.0	1.0	1705	tags=11%, list=9%, signal=12%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.2129018	0.620994	0.9503759	1.0	1.0	3346	tags=19%, list=17%, signal=23%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.25908285	0.6189854	0.9219269	1.0	1.0	5102	tags=31%, list=27%, signal=42%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.16249947	0.6178789	1.0	1.0	1.0	5275	tags=21%, list=28%, signal=29%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	0.19237827	0.6175626	0.9747899	1.0	1.0	5648	tags=29%, list=30%, signal=42%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.18384819	0.61653906	0.9903448	1.0	1.0	5767	tags=25%, list=30%, signal=36%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.17142077	0.6164346	0.99136865	1.0	1.0	12976	tags=97%, list=68%, signal=300%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.18380822	0.61599404	0.98926175	1.0	1.0	2540	tags=9%, list=13%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		18	0.2343921	0.61102104	0.9496063	1.0	1.0	5115	tags=39%, list=27%, signal=53%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.20652717	0.6108389	0.96411854	1.0	1.0	4426	tags=16%, list=23%, signal=20%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.28063753	0.60881734	0.9112628	1.0	1.0	1977	tags=13%, list=10%, signal=14%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.25316325	0.6085013	0.9335494	1.0	1.0	4692	tags=43%, list=25%, signal=57%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.16194521	0.6070609	0.9964243	1.0	1.0	4305	tags=16%, list=22%, signal=21%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.2959595	0.60337806	0.9179487	1.0	1.0	13475	tags=100%, list=70%, signal=338%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.22178082	0.5999824	0.9559271	1.0	1.0	454	tags=5%, list=2%, signal=5%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.36362684	0.59914786	0.9044118	1.0	1.0	12179	tags=100%, list=64%, signal=275%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.31406474	0.59828186	0.92655367	1.0	1.0	13128	tags=100%, list=69%, signal=318%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.23717302	0.5973243	0.9495268	1.0	1.0	5739	tags=41%, list=30%, signal=59%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.3192391	0.5972002	0.91448516	1.0	1.0	13029	tags=100%, list=68%, signal=313%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.26699075	0.59560496	0.9329983	1.0	1.0	14030	tags=100%, list=73%, signal=374%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.24924144	0.5941868	0.9339775	1.0	1.0	1172	tags=8%, list=6%, signal=9%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.16737515	0.58941495	0.99224806	1.0	1.0	5862	tags=32%, list=31%, signal=46%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.20615013	0.58682877	0.9666161	1.0	1.0	2946	tags=14%, list=15%, signal=17%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.295944	0.58470815	0.9280702	1.0	1.0	13475	tags=100%, list=70%, signal=338%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.17508641	0.5832824	0.99196786	1.0	1.0	5272	tags=23%, list=28%, signal=31%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.2126213	0.58084774	0.962963	1.0	1.0	839	tags=4%, list=4%, signal=5%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.3095699	0.57672346	0.93877554	1.0	1.0	13214	tags=100%, list=69%, signal=323%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.19061846	0.57583636	0.9782609	1.0	1.0	2345	tags=8%, list=12%, signal=9%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	0.19119547	0.57350194	0.9745509	1.0	1.0	1384	tags=6%, list=7%, signal=7%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.19292858	0.5666333	0.98656714	1.0	1.0	2357	tags=9%, list=12%, signal=10%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	0.24594355	0.5657638	0.9540412	1.0	1.0	3851	tags=27%, list=20%, signal=34%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.17963715	0.5647779	0.98866856	1.0	1.0	3386	tags=11%, list=18%, signal=14%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.20764211	0.56300694	0.9514563	1.0	1.0	4993	tags=23%, list=26%, signal=31%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.17994232	0.5607799	0.9867647	1.0	1.0	15701	tags=100%, list=82%, signal=556%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	0.1452925	0.55776364	1.0	1.0	1.0	6024	tags=30%, list=31%, signal=43%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.30075407	0.5556057	0.9465241	1.0	1.0	5861	tags=40%, list=31%, signal=58%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.2529645	0.5545748	0.9604131	1.0	1.0	1607	tags=11%, list=8%, signal=12%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.1904693	0.551904	0.98502994	1.0	1.0	839	tags=3%, list=4%, signal=4%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	0.1750687	0.55120516	0.9880775	1.0	1.0	1384	tags=5%, list=7%, signal=5%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.22751515	0.5489345	0.97161937	1.0	1.0	14786	tags=100%, list=77%, signal=439%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.19466045	0.5457486	0.9831804	1.0	1.0	2305	tags=12%, list=12%, signal=14%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.17987649	0.541332	0.98706895	1.0	1.0	15701	tags=100%, list=82%, signal=556%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.1801672	0.5351511	0.99124086	1.0	1.0	5669	tags=30%, list=30%, signal=43%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.15602584	0.53487	1.0	1.0	1.0	4704	tags=16%, list=25%, signal=21%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.19802536	0.53236634	0.96879643	1.0	1.0	5199	tags=24%, list=27%, signal=33%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.16558564	0.5293602	0.99717516	1.0	1.0	5896	tags=24%, list=31%, signal=35%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.16149266	0.5289312	1.0	1.0	1.0	4022	tags=14%, list=21%, signal=18%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	0.23706882	0.52836245	0.95729536	1.0	1.0	3225	tags=20%, list=17%, signal=24%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.18422325	0.525733	0.9884058	1.0	1.0	1631	tags=7%, list=9%, signal=8%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.14343043	0.5240796	1.0	1.0	1.0	2685	tags=9%, list=14%, signal=10%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.26660147	0.5110363	0.9754816	1.0	1.0	1848	tags=17%, list=10%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.14286016	0.5106641	1.0	1.0	1.0	3557	tags=11%, list=19%, signal=14%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.15606491	0.51044446	0.99733686	1.0	1.0	5380	tags=25%, list=28%, signal=35%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.17009537	0.5075395	0.99285716	1.0	1.0	839	tags=3%, list=4%, signal=3%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.17808953	0.50743216	0.99387443	1.0	1.0	522	tags=4%, list=3%, signal=4%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.310621	0.5069985	0.9673913	1.0	1.0	3323	tags=33%, list=17%, signal=40%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.22476535	0.50675654	0.98126066	1.0	1.0	3694	tags=20%, list=19%, signal=25%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.15919241	0.4961999	0.99558175	1.0	1.0	4350	tags=15%, list=23%, signal=19%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.20932552	0.49433914	0.985124	1.0	1.0	4682	tags=25%, list=24%, signal=33%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.25751325	0.4870751	0.9767025	1.0	1.0	14210	tags=100%, list=74%, signal=388%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.15901366	0.4792696	0.9985316	1.0	1.0	16100	tags=100%, list=84%, signal=629%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.23491205	0.47872123	0.97582036	1.0	1.0	4536	tags=29%, list=24%, signal=37%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.20658031	0.47230747	0.9867769	1.0	1.0	3843	tags=18%, list=20%, signal=23%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.18145327	0.46471822	0.98578197	1.0	1.0	1607	tags=6%, list=8%, signal=6%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.15133835	0.46078497	1.0	1.0	1.0	2540	tags=8%, list=13%, signal=9%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.19230698	0.4551822	0.9852217	1.0	1.0	1770	tags=8%, list=9%, signal=9%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.1524889	0.44910738	0.9969466	1.0	1.0	522	tags=3%, list=3%, signal=3%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.23974903	0.44559383	0.9853211	1.0	1.0	2515	tags=20%, list=13%, signal=23%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	0.12297257	0.4340865	1.0	1.0	1.0	4875	tags=18%, list=25%, signal=24%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.1731424	0.42512488	0.99349594	1.0	1.0	1607	tags=7%, list=8%, signal=8%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.1849526	0.4249379	0.99497485	1.0	1.0	4508	tags=27%, list=24%, signal=36%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.15257432	0.42401537	0.9984496	1.0	1.0	16221	tags=100%, list=85%, signal=655%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.13186981	0.42390466	1.0	1.0	1.0	16620	tags=100%, list=87%, signal=758%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.1385535	0.42330155	1.0	1.0	1.0	1451	tags=5%, list=8%, signal=5%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.12511925	0.4211672	1.0	1.0	1.0	2108	tags=4%, list=11%, signal=5%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.17240135	0.40898824	0.99667776	1.0	1.0	1947	tags=8%, list=10%, signal=9%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.20979066	0.40796417	0.9982111	1.0	1.0	4718	tags=33%, list=25%, signal=44%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.13887884	0.39683256	1.0	1.0	1.0	5380	tags=29%, list=28%, signal=40%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.12506345	0.39434615	1.0	1.0	1.0	5445	tags=19%, list=28%, signal=26%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.11394905	0.39152047	1.0	1.0	1.0	5862	tags=23%, list=31%, signal=34%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.19139206	0.3896275	1.0	1.0	1.0	2991	tags=14%, list=16%, signal=17%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.10616812	0.38673437	1.0	1.0	1.0	229	tags=1%, list=1%, signal=1%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	0.092189014	0.30574498	1.0	1.0	1.0	3086	tags=6%, list=16%, signal=8%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.101684704	0.27997857	1.0	1.0	1.0	4976	tags=16%, list=26%, signal=22%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	Details ...	42	-0.5900606	-2.1228006	0.0	0.034316376	0.018	4935	tags=64%, list=26%, signal=86%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	Details ...	55	-0.55677253	-2.1021097	0.0	0.03079701	0.032	5224	tags=60%, list=27%, signal=82%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	Details ...	84	-0.5181053	-2.08575	0.0	0.027012222	0.042	6952	tags=74%, list=36%, signal=115%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	Details ...	96	-0.49122742	-2.0238547	0.0	0.0476276	0.095	5712	tags=58%, list=30%, signal=83%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	Details ...	79	-0.48035398	-1.9376434	0.0	0.124567345	0.276	1977	tags=33%, list=10%, signal=37%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	Details ...	20	-0.64967	-1.9340053	0.0	0.10982153	0.29	1385	tags=45%, list=7%, signal=48%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE	Details ...	88	-0.4684351	-1.9147449	0.0	0.120256074	0.361	6952	tags=69%, list=36%, signal=108%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	Details ...	33	-0.5611556	-1.9088062	0.0031847134	0.11453349	0.384	2360	tags=39%, list=12%, signal=45%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	Details ...	45	-0.5181383	-1.9083995	0.0	0.10180756	0.384	6793	tags=69%, list=35%, signal=107%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	Details ...	102	-0.4600952	-1.908131	0.0	0.09162679	0.384	6793	tags=64%, list=35%, signal=98%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	Details ...	89	-0.46244556	-1.9049914	0.0	0.08681709	0.394	3188	tags=37%, list=17%, signal=44%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO	Details ...	18	-0.67081875	-1.8843709	0.0026666666	0.10212453	0.461	721	tags=28%, list=4%, signal=29%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION	Details ...	66	-0.4917793	-1.8836937	0.0	0.09558016	0.469	6952	tags=71%, list=36%, signal=111%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	Details ...	36	-0.54581845	-1.8685559	0.0	0.10765944	0.548	2360	tags=39%, list=12%, signal=44%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS	Details ...	8	-0.80065626	-1.8619307	0.007575758	0.10762793	0.566	721	tags=50%, list=4%, signal=52%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	Details ...	38	-0.5397945	-1.8501623	0.0	0.11567999	0.608	4702	tags=55%, list=25%, signal=73%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	Details ...	63	-0.47390705	-1.8371466	0.0	0.1259326	0.667	4490	tags=48%, list=23%, signal=62%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	Details ...	89	-0.45259678	-1.8174835	0.0	0.15095936	0.769	7493	tags=66%, list=39%, signal=108%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	Details ...	126	-0.41335514	-1.8138604	0.0	0.14900722	0.78	6952	tags=64%, list=36%, signal=100%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	Details ...	38	-0.525294	-1.8124214	0.0034722222	0.14341164	0.785	2556	tags=37%, list=13%, signal=42%	
