NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		70	-0.2573107	-0.945808	0.58125	1.0	1.0	2369	tags=17%, list=13%, signal=20%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.39397132	-0.945649	0.5338346	1.0	1.0	3310	tags=36%, list=18%, signal=44%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	-0.34753826	-0.9417619	0.5329949	1.0	1.0	28	tags=5%, list=0%, signal=5%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.29719126	-0.9411255	0.5488127	1.0	1.0	6395	tags=39%, list=35%, signal=60%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.3857788	-0.94104743	0.5295454	1.0	1.0	6061	tags=45%, list=33%, signal=68%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.37902972	-0.9401608	0.55635494	1.0	1.0	913	tags=23%, list=5%, signal=24%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.44118276	-0.9385825	0.5201794	1.0	1.0	5357	tags=57%, list=29%, signal=81%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.36987272	-0.9383528	0.54147464	1.0	1.0	4713	tags=46%, list=26%, signal=62%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		79	-0.24483156	-0.9377917	0.57843137	1.0	1.0	1620	tags=14%, list=9%, signal=15%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	-0.2791978	-0.9355716	0.5929919	1.0	1.0	2096	tags=19%, list=11%, signal=21%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.24748816	-0.934173	0.61728394	1.0	1.0	4246	tags=25%, list=23%, signal=32%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.34499502	-0.93402815	0.5315534	1.0	1.0	5416	tags=38%, list=29%, signal=53%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3792085	-0.93229514	0.553616	1.0	1.0	7169	tags=73%, list=39%, signal=119%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.25510517	-0.9299247	0.59117645	1.0	1.0	4725	tags=26%, list=26%, signal=35%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.37492546	-0.9277427	0.5339806	1.0	1.0	4713	tags=46%, list=26%, signal=62%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.55356526	-0.92770654	0.6013363	1.0	1.0	6777	tags=67%, list=37%, signal=106%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	-0.5639897	-0.9266803	0.6085106	1.0	1.0	5635	tags=67%, list=31%, signal=96%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		9	-0.39428794	-0.9262045	0.5482353	1.0	1.0	3194	tags=56%, list=17%, signal=67%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.37352717	-0.9250437	0.57033247	1.0	1.0	2409	tags=33%, list=13%, signal=38%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.23559003	-0.9247542	0.62633455	1.0	1.0	4847	tags=30%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.41946918	-0.92465717	0.5452381	1.0	1.0	5052	tags=38%, list=27%, signal=52%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.43521383	-0.92405367	0.576659	1.0	1.0	7104	tags=57%, list=39%, signal=93%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.38348705	-0.91859967	0.57416266	1.0	1.0	2332	tags=18%, list=13%, signal=21%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.27086982	-0.9173203	0.58	1.0	1.0	2930	tags=18%, list=16%, signal=22%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.29124486	-0.91638064	0.6042781	1.0	1.0	7174	tags=53%, list=39%, signal=87%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		65	-0.24854691	-0.9127215	0.64723927	1.0	1.0	3388	tags=29%, list=18%, signal=36%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.4111439	-0.91232085	0.5448276	1.0	1.0	1770	tags=25%, list=10%, signal=28%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.5002263	-0.91191936	0.58426964	1.0	1.0	308	tags=25%, list=2%, signal=25%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		279	-0.19855262	-0.9079228	0.7927461	1.0	1.0	3092	tags=17%, list=17%, signal=20%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.34539992	-0.90580153	0.55919397	1.0	1.0	2096	tags=20%, list=11%, signal=23%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		107	-0.23023532	-0.90541255	0.66993463	1.0	1.0	3400	tags=17%, list=19%, signal=21%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		28	-0.29607308	-0.90452015	0.5952381	1.0	1.0	2288	tags=25%, list=12%, signal=29%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		10	-0.38323078	-0.90311563	0.5825688	1.0	1.0	4436	tags=50%, list=24%, signal=66%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.33435023	-0.90272313	0.58581233	1.0	1.0	6041	tags=56%, list=33%, signal=84%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		21	-0.3112001	-0.9017639	0.6088083	1.0	1.0	4284	tags=52%, list=23%, signal=68%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		229	-0.20253226	-0.8988038	0.78995436	1.0	1.0	2834	tags=11%, list=15%, signal=13%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.33479127	-0.8974163	0.6005025	1.0	1.0	4713	tags=44%, list=26%, signal=59%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		90	-0.22960873	-0.8973962	0.67785233	1.0	1.0	1620	tags=12%, list=9%, signal=13%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		750	-0.1827991	-0.89692706	0.96153843	1.0	1.0	3442	tags=17%, list=19%, signal=20%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2918469	-0.89661455	0.6212871	1.0	1.0	5416	tags=38%, list=29%, signal=54%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	-0.33810887	-0.8961432	0.56666666	1.0	1.0	67	tags=7%, list=0%, signal=7%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		131	-0.21755038	-0.89462805	0.76086956	1.0	1.0	3400	tags=15%, list=19%, signal=19%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.21065375	-0.89425904	0.796875	1.0	1.0	3844	tags=25%, list=21%, signal=31%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.36838967	-0.89127976	0.6123457	1.0	1.0	764	tags=9%, list=4%, signal=9%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.25569764	-0.8911525	0.68733156	1.0	1.0	7367	tags=48%, list=40%, signal=80%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.41686305	-0.89052284	0.58117646	1.0	1.0	2143	tags=43%, list=12%, signal=48%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.347021	-0.89010084	0.5920398	1.0	1.0	12004	tags=100%, list=65%, signal=288%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.48120835	-0.88835317	0.6119734	1.0	1.0	1012	tags=25%, list=6%, signal=26%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.25271434	-0.8881318	0.67945206	1.0	1.0	2479	tags=16%, list=13%, signal=18%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.25842333	-0.8871697	0.6666667	1.0	1.0	6321	tags=48%, list=34%, signal=73%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.3082909	-0.8866515	0.6039604	1.0	1.0	2961	tags=22%, list=16%, signal=26%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		67	-0.23933023	-0.8838189	0.70625	1.0	1.0	1620	tags=10%, list=9%, signal=11%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		25	-0.28785986	-0.88301295	0.6462766	1.0	1.0	979	tags=12%, list=5%, signal=13%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.36355042	-0.8824411	0.6256281	1.0	1.0	2104	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		14	-0.3343158	-0.8815837	0.6292683	1.0	1.0	4792	tags=29%, list=26%, signal=39%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.448464	-0.8808626	0.58352405	1.0	1.0	3866	tags=60%, list=21%, signal=76%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		22	-0.30805597	-0.8800332	0.6128205	1.0	1.0	1609	tags=18%, list=9%, signal=20%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.45269248	-0.8791123	0.62416106	1.0	1.0	2279	tags=40%, list=12%, signal=46%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.46111408	-0.87827677	0.6059957	1.0	1.0	379	tags=40%, list=2%, signal=41%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.44227573	-0.8777361	0.6055046	1.0	1.0	6977	tags=83%, list=38%, signal=134%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		25	-0.29239017	-0.87751096	0.60367453	1.0	1.0	4820	tags=40%, list=26%, signal=54%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.38415688	-0.8758499	0.62768495	1.0	1.0	3316	tags=30%, list=18%, signal=37%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.24287133	-0.875839	0.7183099	1.0	1.0	7178	tags=47%, list=39%, signal=77%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.47860664	-0.8746606	0.630485	1.0	1.0	5431	tags=75%, list=30%, signal=106%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		7	-0.39436734	-0.87112015	0.58808935	1.0	1.0	258	tags=14%, list=1%, signal=14%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.4810596	-0.8681672	0.64175826	1.0	1.0	6923	tags=50%, list=38%, signal=80%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		277	-0.1932947	-0.8668322	0.92574257	1.0	1.0	5640	tags=32%, list=31%, signal=45%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.35879645	-0.8628513	0.6420048	1.0	1.0	477	tags=10%, list=3%, signal=10%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.29790443	-0.8587021	0.677665	1.0	1.0	5175	tags=39%, list=28%, signal=54%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.44039196	-0.8577846	0.63764703	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.4402635	-0.85761636	0.6273148	1.0	1.0	1547	tags=40%, list=8%, signal=44%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.393423	-0.8551599	0.65800864	1.0	1.0	11150	tags=100%, list=61%, signal=254%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.36846423	-0.8549722	0.64666665	1.0	1.0	4790	tags=40%, list=26%, signal=54%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.47640568	-0.85357565	0.65695065	1.0	1.0	2807	tags=50%, list=15%, signal=59%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.40426043	-0.8534657	0.6296296	1.0	1.0	6748	tags=71%, list=37%, signal=113%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.36028546	-0.85306203	0.65048546	1.0	1.0	105	tags=9%, list=1%, signal=9%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.44039196	-0.8529284	0.6314554	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.38830513	-0.8529102	0.6319613	1.0	1.0	11244	tags=100%, list=61%, signal=258%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.36590827	-0.8527801	0.64705884	1.0	1.0	4949	tags=40%, list=27%, signal=55%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.26425096	-0.85086143	0.70308125	1.0	1.0	3507	tags=27%, list=19%, signal=34%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		2	-0.56305444	-0.85081464	0.71428573	1.0	1.0	8031	tags=100%, list=44%, signal=178%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.27556327	-0.8499661	0.68447834	1.0	1.0	4634	tags=41%, list=25%, signal=55%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		15	-0.32261914	-0.8493551	0.6759259	1.0	1.0	346	tags=13%, list=2%, signal=14%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	-0.200839	-0.8487284	0.8830645	1.0	1.0	7271	tags=45%, list=40%, signal=74%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.44039196	-0.8472457	0.63296705	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.26471815	-0.846525	0.7372881	1.0	1.0	4060	tags=26%, list=22%, signal=33%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.44039196	-0.8464722	0.6388889	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.44039196	-0.8462025	0.64959013	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.292886	-0.84515774	0.68351066	1.0	1.0	5051	tags=43%, list=27%, signal=59%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.44039196	-0.8435674	0.6392694	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.41597256	-0.8430476	0.6687764	1.0	1.0	10735	tags=100%, list=58%, signal=240%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.23351476	-0.84298086	0.7692308	1.0	1.0	7473	tags=45%, list=41%, signal=76%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.22797666	-0.84274024	0.78896105	1.0	1.0	7473	tags=53%, list=41%, signal=90%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		23	-0.28762347	-0.84068114	0.6903553	1.0	1.0	101	tags=4%, list=1%, signal=4%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.35317308	-0.8397355	0.67183465	1.0	1.0	4916	tags=40%, list=27%, signal=55%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.43625897	-0.83949	0.6837607	1.0	1.0	6069	tags=60%, list=33%, signal=90%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.42959332	-0.8392149	0.6627635	1.0	1.0	672	tags=20%, list=4%, signal=21%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		47	-0.24043569	-0.83837074	0.7824859	1.0	1.0	2709	tags=19%, list=15%, signal=22%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.30953878	-0.83594996	0.66323906	1.0	1.0	6214	tags=59%, list=34%, signal=89%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	-0.43771672	-0.8357959	0.6652174	1.0	1.0	1789	tags=40%, list=10%, signal=44%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.4084882	-0.83567685	0.6587112	1.0	1.0	4710	tags=67%, list=26%, signal=90%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		8	-0.37677628	-0.83415866	0.70535713	1.0	1.0	920	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		141	-0.20422848	-0.83321124	0.87250996	1.0	1.0	5158	tags=30%, list=28%, signal=41%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	-0.19751622	-0.83251435	0.8888889	1.0	1.0	7581	tags=46%, list=41%, signal=77%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	-0.27513975	-0.8316312	0.74025977	1.0	1.0	3781	tags=31%, list=21%, signal=39%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.2300354	-0.83097583	0.8011696	1.0	1.0	3400	tags=16%, list=19%, signal=20%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.35607368	-0.83053017	0.68321514	1.0	1.0	8004	tags=78%, list=44%, signal=138%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.3073468	-0.83039546	0.7256236	1.0	1.0	3978	tags=35%, list=22%, signal=45%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.39345476	-0.83033746	0.6761905	1.0	1.0	6752	tags=71%, list=37%, signal=113%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.23533583	-0.82807946	0.81769437	1.0	1.0	7473	tags=45%, list=41%, signal=76%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.34320965	-0.8255882	0.7107062	1.0	1.0	3604	tags=45%, list=20%, signal=57%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.34304222	-0.82303715	0.7044335	1.0	1.0	2227	tags=20%, list=12%, signal=23%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.25635916	-0.822877	0.7653061	1.0	1.0	4187	tags=26%, list=23%, signal=34%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.2227608	-0.8208188	0.8526012	1.0	1.0	1155	tags=6%, list=6%, signal=7%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.34050858	-0.8194153	0.691954	1.0	1.0	7260	tags=60%, list=40%, signal=99%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.2568999	-0.81921023	0.7583548	1.0	1.0	7963	tags=58%, list=43%, signal=102%	
