NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.3693678	0.758472	0.73493975	1.0	1.0	1770	tags=50%, list=9%, signal=55%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.2715501	0.75819844	0.81791043	1.0	1.0	14305	tags=100%, list=73%, signal=368%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.3631812	0.7573144	0.74376416	1.0	1.0	1514	tags=17%, list=8%, signal=18%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.366849	0.75702775	0.7385321	1.0	1.0	787	tags=17%, list=4%, signal=17%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.21214595	0.75486755	0.9170507	1.0	1.0	15475	tags=100%, list=79%, signal=471%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.18885757	0.75474656	0.9655172	1.0	1.0	15937	tags=100%, list=81%, signal=529%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.26401907	0.75318474	0.8453608	1.0	1.0	14453	tags=100%, list=74%, signal=379%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.2291568	0.7495277	0.85067874	1.0	1.0	3601	tags=29%, list=18%, signal=35%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.27152246	0.7478059	0.82636654	1.0	1.0	14305	tags=100%, list=73%, signal=368%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.36777404	0.7473737	0.7815534	1.0	1.0	6387	tags=67%, list=33%, signal=99%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.38862854	0.7451506	0.7832168	1.0	1.0	12004	tags=100%, list=61%, signal=257%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.22869551	0.7445119	0.90821254	1.0	1.0	4518	tags=19%, list=23%, signal=25%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.26198164	0.7443721	0.8528428	1.0	1.0	6649	tags=47%, list=34%, signal=71%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.3153636	0.74262506	0.8045977	1.0	1.0	2718	tags=30%, list=14%, signal=35%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.3233141	0.74054575	0.78067887	1.0	1.0	2610	tags=38%, list=13%, signal=43%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.4087772	0.73821855	0.77555555	1.0	1.0	129	tags=25%, list=1%, signal=25%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.40738657	0.733883	0.79787236	1.0	1.0	3609	tags=50%, list=18%, signal=61%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.26559183	0.7306837	0.8255452	1.0	1.0	4203	tags=25%, list=21%, signal=32%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.336239	0.72975296	0.81360203	1.0	1.0	4240	tags=29%, list=22%, signal=36%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.3377314	0.72929114	0.80985916	1.0	1.0	797	tags=14%, list=4%, signal=15%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.22276074	0.72903126	0.91101694	1.0	1.0	15265	tags=100%, list=78%, signal=449%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.1880738	0.7262903	0.9705882	1.0	1.0	8140	tags=54%, list=41%, signal=92%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.31946784	0.72292155	0.8067885	1.0	1.0	5440	tags=38%, list=28%, signal=52%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	0.22826587	0.71781844	0.85820895	1.0	1.0	4283	tags=29%, list=22%, signal=37%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.21386082	0.7148099	0.93133044	1.0	1.0	2120	tags=12%, list=11%, signal=14%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.36767545	0.7131803	0.8018223	1.0	1.0	1104	tags=20%, list=6%, signal=21%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2520918	0.7100305	0.86013985	1.0	1.0	7665	tags=63%, list=39%, signal=102%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.42162335	0.70607954	0.82978725	1.0	1.0	3259	tags=67%, list=17%, signal=80%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.30358446	0.70559776	0.8257143	1.0	1.0	6643	tags=56%, list=34%, signal=84%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.31435028	0.7054679	0.8221024	1.0	1.0	4066	tags=25%, list=21%, signal=32%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.33510116	0.7032443	0.8134328	1.0	1.0	792	tags=17%, list=4%, signal=17%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.22270387	0.7016965	0.9111969	1.0	1.0	15265	tags=100%, list=78%, signal=449%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	0.14509004	0.7006142	1.0	1.0	1.0	5728	tags=32%, list=29%, signal=45%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.25634307	0.69352037	0.8543689	1.0	1.0	4316	tags=33%, list=22%, signal=43%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.27874804	0.6913037	0.8428571	1.0	1.0	2409	tags=30%, list=12%, signal=34%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.27726373	0.69117224	0.8937824	1.0	1.0	7164	tags=70%, list=36%, signal=110%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.23226532	0.69055164	0.90034366	1.0	1.0	4400	tags=26%, list=22%, signal=34%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.18296705	0.68898743	0.96825397	1.0	1.0	6083	tags=33%, list=31%, signal=47%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.34896332	0.6884776	0.8377778	1.0	1.0	2864	tags=40%, list=15%, signal=47%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.17808801	0.68650526	0.9929578	1.0	1.0	4084	tags=23%, list=21%, signal=29%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.29856297	0.6864907	0.8760108	1.0	1.0	13773	tags=100%, list=70%, signal=335%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.23415762	0.6862082	0.92250925	1.0	1.0	15039	tags=100%, list=77%, signal=427%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.271201	0.6860744	0.88461536	1.0	1.0	4203	tags=27%, list=21%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.37152827	0.68475795	0.8091954	1.0	1.0	1497	tags=25%, list=8%, signal=27%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.18860702	0.6837651	0.95027626	1.0	1.0	15937	tags=100%, list=81%, signal=530%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.23746522	0.68232334	0.89492756	1.0	1.0	377	tags=6%, list=2%, signal=6%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.25159046	0.68173146	0.88461536	1.0	1.0	304	tags=7%, list=2%, signal=7%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.2697567	0.673324	0.8727273	1.0	1.0	797	tags=10%, list=4%, signal=10%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.2566435	0.6702994	0.8942598	1.0	1.0	3537	tags=31%, list=18%, signal=38%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.3226629	0.66795653	0.8475	1.0	1.0	3443	tags=33%, list=18%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.1716768	0.66793936	0.9844961	1.0	1.0	5008	tags=24%, list=26%, signal=32%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.20229657	0.66658276	0.94930875	1.0	1.0	4011	tags=16%, list=20%, signal=20%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.22368294	0.65832585	0.91610736	1.0	1.0	4680	tags=21%, list=24%, signal=28%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.24159196	0.65818787	0.8957655	1.0	1.0	3741	tags=19%, list=19%, signal=23%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.26067674	0.6576978	0.88988096	1.0	1.0	14517	tags=100%, list=74%, signal=384%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.19993956	0.65732074	0.9710744	1.0	1.0	5183	tags=23%, list=26%, signal=32%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.16543747	0.6559679	1.0	1.0	1.0	5487	tags=32%, list=28%, signal=44%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.30286324	0.6546027	0.8737374	1.0	1.0	7953	tags=71%, list=41%, signal=120%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.2318361	0.6519339	0.91843975	1.0	1.0	7665	tags=56%, list=39%, signal=92%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.29486394	0.64961284	0.8969555	1.0	1.0	13845	tags=100%, list=71%, signal=339%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.18852036	0.6480054	0.9626168	1.0	1.0	15937	tags=100%, list=81%, signal=530%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.18851084	0.6442468	0.96825397	1.0	1.0	15937	tags=100%, list=81%, signal=530%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.25213417	0.6440846	0.92098093	1.0	1.0	1604	tags=17%, list=8%, signal=18%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.25596657	0.63767695	0.91553134	1.0	1.0	3284	tags=20%, list=17%, signal=24%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.23057085	0.63736975	0.93650794	1.0	1.0	5712	tags=38%, list=29%, signal=53%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2445034	0.63457733	0.904321	1.0	1.0	5622	tags=31%, list=29%, signal=43%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.15258484	0.6232814	1.0	1.0	1.0	2238	tags=9%, list=11%, signal=10%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.22816633	0.6193419	0.915625	1.0	1.0	3741	tags=29%, list=19%, signal=35%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.24161655	0.6190121	0.9317507	1.0	1.0	14891	tags=100%, list=76%, signal=414%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		8	0.2722651	0.6176662	0.8804071	1.0	1.0	4640	tags=50%, list=24%, signal=65%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.15970172	0.61526203	1.0	1.0	1.0	5698	tags=28%, list=29%, signal=39%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.2748535	0.61171716	0.9275	1.0	1.0	14238	tags=100%, list=73%, signal=364%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.22172749	0.6107524	0.94585985	1.0	1.0	4054	tags=21%, list=21%, signal=27%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.2826863	0.6054045	0.9220779	1.0	1.0	14084	tags=100%, list=72%, signal=354%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.24393737	0.60449755	0.93798447	1.0	1.0	3232	tags=20%, list=16%, signal=24%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.14907429	0.60258013	1.0	1.0	1.0	16717	tags=100%, list=85%, signal=671%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.19610599	0.60155946	0.9856115	1.0	1.0	304	tags=5%, list=2%, signal=5%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.1967708	0.6011822	0.97095436	1.0	1.0	3746	tags=29%, list=19%, signal=36%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.17113253	0.60096705	0.98913044	1.0	1.0	16279	tags=100%, list=83%, signal=584%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.26187304	0.60016227	0.9133858	1.0	1.0	3259	tags=25%, list=17%, signal=30%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.27298003	0.5955089	0.94623655	1.0	1.0	3741	tags=29%, list=19%, signal=35%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.21272364	0.58830935	0.9627119	1.0	1.0	15459	tags=100%, list=79%, signal=470%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.1439625	0.5859768	1.0	1.0	1.0	4238	tags=19%, list=22%, signal=24%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.1528611	0.5839521	1.0	1.0	1.0	4483	tags=19%, list=23%, signal=24%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.21611054	0.58361614	0.95498395	1.0	1.0	2195	tags=15%, list=11%, signal=17%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.22629969	0.58351856	0.95665634	1.0	1.0	15192	tags=100%, list=77%, signal=442%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.17393522	0.5827749	0.987013	1.0	1.0	16222	tags=100%, list=83%, signal=575%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.16393474	0.5801351	0.99492383	1.0	1.0	4219	tags=23%, list=21%, signal=29%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.26150563	0.578477	0.95907927	1.0	1.0	6040	tags=63%, list=31%, signal=90%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.2991644	0.5774142	0.9445676	1.0	1.0	13760	tags=100%, list=70%, signal=334%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.16541132	0.57429206	1.0	1.0	1.0	4687	tags=16%, list=24%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.24475472	0.57292086	0.9657143	1.0	1.0	3588	tags=22%, list=18%, signal=27%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.3366276	0.571723	0.92201835	1.0	1.0	13024	tags=100%, list=66%, signal=297%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.18128565	0.56893516	0.98467433	1.0	1.0	2475	tags=16%, list=13%, signal=18%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.17671138	0.568383	0.9955157	1.0	1.0	6938	tags=38%, list=35%, signal=59%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.21876575	0.56690526	0.9655172	1.0	1.0	1609	tags=15%, list=8%, signal=17%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.2571271	0.5638554	0.93715847	1.0	1.0	830	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.15569922	0.55971444	0.9878788	1.0	1.0	4713	tags=27%, list=24%, signal=35%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.20350496	0.5588837	0.9727891	1.0	1.0	6040	tags=33%, list=31%, signal=48%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.1643543	0.5382888	0.9916318	1.0	1.0	16410	tags=100%, list=84%, signal=608%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.2162179	0.5365284	0.982659	1.0	1.0	2858	tags=18%, list=15%, signal=21%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.14118022	0.526864	1.0	1.0	1.0	6659	tags=30%, list=34%, signal=45%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.19134514	0.52252734	0.98032784	1.0	1.0	15878	tags=100%, list=81%, signal=522%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.20324123	0.5211127	0.98870057	1.0	1.0	15644	tags=100%, list=80%, signal=492%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	0.123791546	0.5202501	1.0	1.0	1.0	6244	tags=30%, list=32%, signal=44%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	0.11150795	0.5153112	1.0	1.0	1.0	7338	tags=41%, list=37%, signal=64%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.23051053	0.5127875	0.9733656	1.0	1.0	15108	tags=100%, list=77%, signal=434%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.19763258	0.51032025	0.9824047	1.0	1.0	5757	tags=42%, list=29%, signal=59%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.25507888	0.50890315	0.9594937	1.0	1.0	5830	tags=50%, list=30%, signal=71%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.13483995	0.50342435	1.0	1.0	1.0	7575	tags=53%, list=39%, signal=86%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.16536644	0.5030678	0.98134327	1.0	1.0	16389	tags=100%, list=83%, signal=605%	
