NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		789	-0.3185554	-1.4381267	0.0	0.5087366	1.0	3968	tags=23%, list=20%, signal=27%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.4655162	-1.4303473	0.042735044	0.5312366	1.0	7399	tags=51%, list=38%, signal=82%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.59417975	-1.4287581	0.08057851	0.53267545	1.0	19	tags=8%, list=0%, signal=8%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		271	-0.3440792	-1.4285475	0.0022935779	0.52878624	1.0	3823	tags=21%, list=19%, signal=25%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		96	-0.3862862	-1.4273453	0.017817372	0.5289473	1.0	3943	tags=42%, list=20%, signal=52%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.8282118	-1.4200224	0.06517312	0.5512386	1.0	392	tags=25%, list=2%, signal=26%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.58388764	-1.4184786	0.08453608	0.55222684	1.0	7447	tags=85%, list=38%, signal=136%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.563647	-1.4158715	0.082987554	0.5569881	1.0	6208	tags=79%, list=32%, signal=115%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	-0.448168	-1.4142517	0.041152265	0.5582579	1.0	2145	tags=23%, list=11%, signal=25%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.71604043	-1.4083865	0.11157025	0.5760683	1.0	1054	tags=33%, list=5%, signal=35%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.67609125	-1.4064847	0.108	0.5788602	1.0	5825	tags=75%, list=30%, signal=106%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.40653405	-1.4047713	0.046255507	0.58027816	1.0	7476	tags=45%, list=38%, signal=73%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.48011824	-1.4000157	0.068085104	0.5938842	1.0	5110	tags=57%, list=26%, signal=76%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	-0.5519841	-1.3987842	0.08506224	0.5941978	1.0	2185	tags=47%, list=11%, signal=52%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		77	-0.39933586	-1.3987505	0.037777778	0.58969074	1.0	3925	tags=25%, list=20%, signal=31%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.50437796	-1.394318	0.08939709	0.60161906	1.0	8335	tags=65%, list=42%, signal=113%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.3727861	-1.3941933	0.01826484	0.5974083	1.0	8436	tags=61%, list=43%, signal=107%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.49065265	-1.3939322	0.08964144	0.5939776	1.0	5934	tags=46%, list=30%, signal=66%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.61438066	-1.3938389	0.11934157	0.5899436	1.0	538	tags=27%, list=3%, signal=28%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.69178796	-1.3937759	0.108481266	0.5857815	1.0	632	tags=57%, list=3%, signal=59%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		14	-0.5691088	-1.3926362	0.0931677	0.5853796	1.0	1035	tags=29%, list=5%, signal=30%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		56	-0.41012	-1.389198	0.043196544	0.59357226	1.0	3447	tags=30%, list=18%, signal=37%	
REACTOME_KINESINS	REACTOME_KINESINS		55	-0.42156476	-1.3874143	0.058165547	0.59572625	1.0	3179	tags=31%, list=16%, signal=37%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.6415764	-1.3863956	0.11066398	0.5949276	1.0	74	tags=13%, list=0%, signal=13%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1029	-0.30218917	-1.3860972	0.0	0.59170705	1.0	3413	tags=21%, list=17%, signal=24%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		27	-0.48740825	-1.3825282	0.09218437	0.60079736	1.0	2145	tags=33%, list=11%, signal=37%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.770642	-1.381459	0.0995935	0.6005684	1.0	2611	tags=60%, list=13%, signal=69%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		77	-0.3911626	-1.381438	0.033755273	0.5963929	1.0	3488	tags=31%, list=18%, signal=38%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.6222701	-1.3811634	0.09270217	0.593251	1.0	2902	tags=56%, list=15%, signal=65%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.80238444	-1.3795223	0.10993657	0.59510624	1.0	289	tags=25%, list=1%, signal=25%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.36806786	-1.378599	0.013761468	0.5942403	1.0	8646	tags=64%, list=44%, signal=113%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.70919764	-1.3759611	0.105906315	0.6007443	1.0	4587	tags=50%, list=23%, signal=65%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		63	-0.41390228	-1.3746762	0.037209302	0.60137504	1.0	2410	tags=27%, list=12%, signal=31%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		47	-0.42887297	-1.3734723	0.057268724	0.60169643	1.0	2920	tags=47%, list=15%, signal=55%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		123	-0.36671627	-1.3731652	0.013483146	0.59856826	1.0	3692	tags=21%, list=19%, signal=26%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.6406543	-1.3723978	0.116	0.5973919	1.0	1532	tags=25%, list=8%, signal=27%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	-0.61822706	-1.3720988	0.1307054	0.59456044	1.0	1781	tags=33%, list=9%, signal=37%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.71063054	-1.3716817	0.13555992	0.59209	1.0	5379	tags=83%, list=27%, signal=115%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.4108321	-1.3713303	0.043010753	0.5895296	1.0	7476	tags=42%, list=38%, signal=68%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.40130672	-1.3706784	0.056470588	0.587857	1.0	7742	tags=63%, list=39%, signal=103%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		221	-0.33496502	-1.3696599	0.0065075923	0.5878858	1.0	3760	tags=36%, list=19%, signal=44%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		39	-0.4409123	-1.3690838	0.072052404	0.58610916	1.0	3447	tags=33%, list=18%, signal=40%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.40178767	-1.3658292	0.059080962	0.59348243	1.0	7988	tags=43%, list=41%, signal=73%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	-0.5411034	-1.3636233	0.10491072	0.59755313	1.0	2506	tags=38%, list=13%, signal=43%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.4533058	-1.3625834	0.064449064	0.5975187	1.0	7399	tags=50%, list=38%, signal=80%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		946	-0.29765648	-1.362301	0.0	0.59467965	1.0	5073	tags=26%, list=26%, signal=33%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.65629673	-1.3610365	0.13636364	0.5949678	1.0	2952	tags=50%, list=15%, signal=59%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.45271462	-1.359483	0.090322584	0.59702915	1.0	6271	tags=53%, list=32%, signal=78%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		155	-0.34876826	-1.3594477	0.024271844	0.5934693	1.0	7516	tags=48%, list=38%, signal=78%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.52228165	-1.359255	0.08713693	0.59042555	1.0	7414	tags=65%, list=38%, signal=104%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		34	-0.45669276	-1.3591665	0.07439825	0.58721846	1.0	3447	tags=35%, list=18%, signal=43%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.7241642	-1.3584193	0.12713473	0.58654314	1.0	5435	tags=100%, list=28%, signal=138%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		522	-0.3071017	-1.3570889	0.0	0.58745325	1.0	4742	tags=24%, list=24%, signal=30%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.41314548	-1.3562384	0.06236559	0.58688754	1.0	6021	tags=34%, list=31%, signal=49%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.43361747	-1.35314	0.08704883	0.59458566	1.0	3074	tags=33%, list=16%, signal=39%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.6397628	-1.3464423	0.13360325	0.6138899	1.0	496	tags=11%, list=3%, signal=11%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.6758897	-1.3460989	0.14460285	0.611515	1.0	1517	tags=14%, list=8%, signal=15%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.6267597	-1.3450605	0.13473684	0.61181	1.0	3015	tags=38%, list=15%, signal=44%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	-0.34695157	-1.3412678	0.027896997	0.6216069	1.0	2640	tags=28%, list=13%, signal=32%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.63363767	-1.3375067	0.14634146	0.63183737	1.0	2041	tags=38%, list=10%, signal=42%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		705	-0.297089	-1.3369253	0.0	0.630275	1.0	3031	tags=17%, list=15%, signal=19%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.8114406	-1.3359314	0.11776859	0.63034993	1.0	2780	tags=67%, list=14%, signal=78%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.8200569	-1.3344871	0.11704312	0.6319813	1.0	3546	tags=100%, list=18%, signal=122%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.6698892	-1.3342851	0.15778689	0.6290065	1.0	5465	tags=67%, list=28%, signal=92%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.64444816	-1.3331099	0.13513513	0.62969935	1.0	387	tags=14%, list=2%, signal=15%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.54632604	-1.3324231	0.13800424	0.62870497	1.0	2059	tags=21%, list=10%, signal=24%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.50029916	-1.3324012	0.12631579	0.62530947	1.0	1485	tags=14%, list=8%, signal=15%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.6057859	-1.329626	0.14049587	0.63208777	1.0	4695	tags=33%, list=24%, signal=44%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	-0.7599877	-1.3273137	0.13987474	0.6370254	1.0	3165	tags=75%, list=16%, signal=89%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		611	-0.29886934	-1.3269498	0.0024096386	0.6349776	1.0	3223	tags=23%, list=16%, signal=27%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.42887938	-1.3256398	0.09034908	0.6362737	1.0	7409	tags=46%, list=38%, signal=74%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.32672247	-1.3234649	0.018058691	0.6409989	1.0	3163	tags=18%, list=16%, signal=21%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.43146667	-1.323366	0.089770354	0.63787055	1.0	4645	tags=51%, list=24%, signal=67%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		52	-0.404466	-1.3219085	0.0831643	0.63945955	1.0	3447	tags=35%, list=18%, signal=42%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.7166847	-1.3218334	0.14604463	0.6363864	1.0	19	tags=20%, list=0%, signal=20%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.64036	-1.3213434	0.15102041	0.6347211	1.0	3679	tags=71%, list=19%, signal=88%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.5577621	-1.3202145	0.14145383	0.63562745	1.0	64	tags=15%, list=0%, signal=15%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.5614379	-1.318406	0.12889813	0.63884413	1.0	3912	tags=67%, list=20%, signal=83%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	-0.57672036	-1.3183159	0.15337424	0.6358123	1.0	2287	tags=45%, list=12%, signal=51%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		94	-0.35844293	-1.3181763	0.061503418	0.63295674	1.0	5858	tags=43%, list=30%, signal=60%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	-0.42405617	-1.3164423	0.084821425	0.6358749	1.0	2915	tags=29%, list=15%, signal=33%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.52578634	-1.3155313	0.14255765	0.6357612	1.0	7369	tags=67%, list=37%, signal=106%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.6457516	-1.3151966	0.16396761	0.6336382	1.0	1502	tags=86%, list=8%, signal=93%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.7367271	-1.3142303	0.14822134	0.6338408	1.0	5187	tags=100%, list=26%, signal=136%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.7151754	-1.3104656	0.1515748	0.643735	1.0	4286	tags=80%, list=22%, signal=102%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		74	-0.38152477	-1.3103888	0.08921162	0.64087	1.0	3182	tags=27%, list=16%, signal=32%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.7367271	-1.307725	0.1627451	0.6471138	1.0	5187	tags=100%, list=26%, signal=136%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		147	-0.33737996	-1.3062426	0.036697246	0.6491473	1.0	1263	tags=23%, list=6%, signal=25%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.44241327	-1.3060567	0.09725159	0.6466576	1.0	1532	tags=13%, list=8%, signal=14%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.5807366	-1.3059568	0.15923567	0.64383924	1.0	3287	tags=40%, list=17%, signal=48%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.37175196	-1.3053919	0.059633028	0.64262855	1.0	7594	tags=43%, list=39%, signal=70%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.6176167	-1.3051279	0.17684211	0.6403489	1.0	4645	tags=75%, list=24%, signal=98%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.63707197	-1.3037075	0.18852459	0.6421508	1.0	1617	tags=43%, list=8%, signal=47%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.4870345	-1.3032382	0.12678936	0.6405515	1.0	3491	tags=24%, list=18%, signal=29%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	-0.35611036	-1.3013308	0.06345733	0.64419293	1.0	3461	tags=31%, list=18%, signal=37%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		38	-0.4209913	-1.3008337	0.11680328	0.6426766	1.0	3447	tags=32%, list=18%, signal=38%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.80826515	-1.300151	0.14455445	0.6419682	1.0	1779	tags=67%, list=9%, signal=73%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.491431	-1.2961484	0.14509805	0.65299636	1.0	7538	tags=53%, list=38%, signal=85%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.75332534	-1.2961406	0.15667312	0.6499491	1.0	3740	tags=75%, list=19%, signal=93%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.43198436	-1.2954257	0.11963882	0.6494914	1.0	7429	tags=57%, list=38%, signal=92%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.50351167	-1.2954232	0.16322315	0.64647645	1.0	1302	tags=24%, list=7%, signal=25%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.5857121	-1.2954162	0.1779661	0.643513	1.0	1617	tags=33%, list=8%, signal=36%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.45850098	-1.2951089	0.13174947	0.6415444	1.0	4214	tags=48%, list=21%, signal=61%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.58476937	-1.2949142	0.17025441	0.63925993	1.0	2041	tags=30%, list=10%, signal=33%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.50040746	-1.2948859	0.1477516	0.63642263	1.0	5567	tags=50%, list=28%, signal=70%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.4209439	-1.2942677	0.10947368	0.63563794	1.0	3026	tags=17%, list=15%, signal=20%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.6183602	-1.293864	0.15478615	0.63405067	1.0	2738	tags=38%, list=14%, signal=44%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	-0.9622066	-1.2936789	0.08041237	0.6317495	1.0	746	tags=100%, list=4%, signal=104%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.35640845	-1.292887	0.08388521	0.6316005	1.0	7594	tags=41%, list=39%, signal=67%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.7407746	-1.291722	0.1564482	0.63283676	1.0	631	tags=50%, list=3%, signal=52%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.45449686	-1.2881165	0.11464968	0.64214414	1.0	2561	tags=15%, list=13%, signal=18%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		34	-0.42422414	-1.2875011	0.12371134	0.6412619	1.0	3447	tags=32%, list=18%, signal=39%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.37282184	-1.2872281	0.07280514	0.63931525	1.0	7476	tags=39%, list=38%, signal=63%	
