NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.52495176	0.9230271	0.61359864	1.0	1.0	1859	tags=40%, list=10%, signal=44%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.30373815	0.9219839	0.6524064	1.0	1.0	4643	tags=22%, list=25%, signal=30%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.40710425	0.92130375	0.57329464	1.0	1.0	1162	tags=20%, list=6%, signal=21%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		58	0.3263683	0.92098457	0.6224612	1.0	1.0	2384	tags=19%, list=13%, signal=22%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.4558174	0.9203383	0.5877743	1.0	1.0	4179	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.35126883	0.9200572	0.60687023	1.0	1.0	4940	tags=36%, list=27%, signal=49%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.44921672	0.91982377	0.59499264	1.0	1.0	3062	tags=27%, list=17%, signal=33%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.38154477	0.9195436	0.582069	1.0	1.0	3964	tags=36%, list=22%, signal=46%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.4204795	0.91896766	0.5944363	1.0	1.0	3002	tags=29%, list=16%, signal=34%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.3697579	0.91835546	0.5967078	1.0	1.0	3308	tags=32%, list=18%, signal=39%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		663	0.28089774	0.9160618	0.818	1.0	1.0	4860	tags=24%, list=26%, signal=31%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5433701	0.9139078	0.61196584	1.0	1.0	1075	tags=25%, list=6%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.43079725	0.9138017	0.6006144	1.0	1.0	7191	tags=64%, list=39%, signal=104%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.40308848	0.9126395	0.59110475	1.0	1.0	3656	tags=24%, list=20%, signal=29%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.45448974	0.9121486	0.5969697	1.0	1.0	1149	tags=22%, list=6%, signal=24%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.39305517	0.9092296	0.6016598	1.0	1.0	2912	tags=28%, list=16%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.36387923	0.90774655	0.6050532	1.0	1.0	5436	tags=42%, list=30%, signal=60%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.3959779	0.9068105	0.59659094	1.0	1.0	1675	tags=17%, list=9%, signal=18%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	0.40818197	0.90679973	0.61925924	1.0	1.0	1064	tags=14%, list=6%, signal=15%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	0.28023177	0.9064841	0.7532598	1.0	1.0	5202	tags=25%, list=28%, signal=34%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.42163676	0.90615606	0.61422086	1.0	1.0	5092	tags=54%, list=28%, signal=74%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.44964927	0.9050801	0.60923076	1.0	1.0	7515	tags=60%, list=41%, signal=101%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.38391754	0.90480363	0.60315186	1.0	1.0	4766	tags=26%, list=26%, signal=35%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.39422175	0.90331835	0.6181556	1.0	1.0	2898	tags=24%, list=16%, signal=28%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		34	0.3490536	0.901587	0.6204663	1.0	1.0	1987	tags=24%, list=11%, signal=26%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		16	0.40295163	0.9006341	0.60339946	1.0	1.0	1005	tags=19%, list=5%, signal=20%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.4908323	0.9004295	0.64128596	1.0	1.0	3548	tags=33%, list=19%, signal=41%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.41027233	0.89947873	0.6063218	1.0	1.0	454	tags=7%, list=2%, signal=7%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	0.30326605	0.89927685	0.67108166	1.0	1.0	4884	tags=22%, list=27%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.40776727	0.89730453	0.6179941	1.0	1.0	6728	tags=64%, list=37%, signal=101%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.4355387	0.8967504	0.6395349	1.0	1.0	659	tags=9%, list=4%, signal=9%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.46192646	0.89641404	0.61490685	1.0	1.0	3115	tags=25%, list=17%, signal=30%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.38926047	0.8951408	0.63247865	1.0	1.0	1087	tags=11%, list=6%, signal=11%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.29460415	0.89357907	0.7011996	1.0	1.0	3767	tags=24%, list=21%, signal=30%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.33487216	0.8926392	0.6545682	1.0	1.0	3413	tags=28%, list=19%, signal=34%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.3289412	0.89153254	0.6642512	1.0	1.0	4419	tags=23%, list=24%, signal=31%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.35026765	0.8913273	0.6424731	1.0	1.0	4883	tags=35%, list=27%, signal=48%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.3541644	0.88813955	0.64659685	1.0	1.0	6906	tags=48%, list=38%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.4376026	0.88696414	0.6320755	1.0	1.0	7860	tags=40%, list=43%, signal=70%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.2979929	0.88467777	0.67439294	1.0	1.0	4578	tags=21%, list=25%, signal=28%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	0.6149885	0.8836163	0.6949807	1.0	1.0	1988	tags=50%, list=11%, signal=56%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.49157017	0.8835665	0.661882	1.0	1.0	2220	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.45398447	0.8804741	0.6603175	1.0	1.0	4314	tags=38%, list=23%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		11	0.41978115	0.8800845	0.638806	1.0	1.0	1542	tags=27%, list=8%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.39287087	0.87969047	0.63319385	1.0	1.0	5095	tags=33%, list=28%, signal=46%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.44824997	0.8785615	0.64992154	1.0	1.0	4883	tags=44%, list=27%, signal=61%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		9	0.44092909	0.8778371	0.6421725	1.0	1.0	607	tags=11%, list=3%, signal=11%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.36615393	0.8733889	0.6538988	1.0	1.0	1331	tags=9%, list=7%, signal=10%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	0.50533384	0.8691085	0.6567944	1.0	1.0	2497	tags=50%, list=14%, signal=58%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	0.29417333	0.8686939	0.6918736	1.0	1.0	2898	tags=18%, list=16%, signal=22%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.36101615	0.86815304	0.64143425	1.0	1.0	3916	tags=30%, list=21%, signal=39%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		6	0.46781513	0.86538035	0.6558966	1.0	1.0	3516	tags=50%, list=19%, signal=62%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	0.27423885	0.8648575	0.7784744	1.0	1.0	3713	tags=21%, list=20%, signal=27%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.43536	0.86398286	0.66511625	1.0	1.0	5758	tags=56%, list=31%, signal=81%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.36277246	0.8633014	0.65578234	1.0	1.0	3086	tags=24%, list=17%, signal=29%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.3895075	0.86209023	0.67105263	1.0	1.0	1162	tags=20%, list=6%, signal=21%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.3002838	0.86090225	0.7112922	1.0	1.0	4652	tags=27%, list=25%, signal=37%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		36	0.32583785	0.86008316	0.66886544	1.0	1.0	3104	tags=31%, list=17%, signal=37%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.37786657	0.8596885	0.65211266	1.0	1.0	3289	tags=19%, list=18%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	0.4013988	0.8593153	0.67547727	1.0	1.0	2181	tags=23%, list=12%, signal=26%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.49473187	0.85842943	0.68833333	1.0	1.0	3532	tags=40%, list=19%, signal=50%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.43420509	0.8574409	0.66397417	1.0	1.0	2394	tags=33%, list=13%, signal=38%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.33966932	0.85631055	0.6923077	1.0	1.0	6634	tags=48%, list=36%, signal=75%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.41728607	0.8551769	0.6677215	1.0	1.0	2062	tags=20%, list=11%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.39835852	0.85497326	0.6509573	1.0	1.0	3413	tags=33%, list=19%, signal=41%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.31172994	0.8546977	0.7080745	1.0	1.0	3413	tags=27%, list=19%, signal=33%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		29	0.3391033	0.8534877	0.6852792	1.0	1.0	2220	tags=28%, list=12%, signal=31%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		9	0.43145284	0.8534472	0.6599064	1.0	1.0	3282	tags=44%, list=18%, signal=54%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.32515752	0.85135835	0.697318	1.0	1.0	5613	tags=32%, list=31%, signal=47%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.43477535	0.8508367	0.6556837	1.0	1.0	5605	tags=63%, list=31%, signal=90%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.40292147	0.85074115	0.6697389	1.0	1.0	3541	tags=25%, list=19%, signal=31%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.3119836	0.85064024	0.71498173	1.0	1.0	2280	tags=16%, list=12%, signal=18%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	0.31634828	0.85025513	0.709434	1.0	1.0	2612	tags=17%, list=14%, signal=19%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.48319831	0.8476269	0.6919192	1.0	1.0	7139	tags=80%, list=39%, signal=131%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		414	0.26104322	0.84705967	0.88743716	1.0	1.0	3231	tags=14%, list=18%, signal=17%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.42460793	0.84696394	0.6604069	1.0	1.0	3012	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	0.45035374	0.84592295	0.68566775	1.0	1.0	3957	tags=57%, list=22%, signal=73%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.37160313	0.8457199	0.687231	1.0	1.0	6525	tags=71%, list=36%, signal=109%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.3142981	0.84515053	0.7068323	1.0	1.0	6420	tags=42%, list=35%, signal=64%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.37702343	0.8430431	0.6979592	1.0	1.0	3002	tags=25%, list=16%, signal=30%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.2874879	0.841867	0.77324265	1.0	1.0	3630	tags=22%, list=20%, signal=28%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		677	0.25716457	0.83832574	0.9289289	1.0	1.0	2697	tags=14%, list=15%, signal=16%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.5386937	0.8371834	0.71896553	1.0	1.0	367	tags=33%, list=2%, signal=34%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.33526924	0.83486074	0.72786456	1.0	1.0	5605	tags=47%, list=31%, signal=67%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.37565592	0.8345557	0.68914956	1.0	1.0	4274	tags=33%, list=23%, signal=43%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.42260128	0.8342533	0.6738056	1.0	1.0	4085	tags=38%, list=22%, signal=48%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.44182247	0.8337062	0.6990446	1.0	1.0	3255	tags=43%, list=18%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.34055972	0.83147466	0.71653545	1.0	1.0	3175	tags=32%, list=17%, signal=39%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.33307275	0.8304157	0.70741224	1.0	1.0	467	tags=4%, list=3%, signal=4%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.42216635	0.8300364	0.6788432	1.0	1.0	1588	tags=22%, list=9%, signal=24%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.3575108	0.8293537	0.7105263	1.0	1.0	4883	tags=37%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.34050837	0.8290915	0.69486827	1.0	1.0	3410	tags=25%, list=19%, signal=31%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.37578928	0.8288509	0.6996997	1.0	1.0	992	tags=14%, list=5%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		11	0.39450875	0.82837135	0.6969697	1.0	1.0	4056	tags=36%, list=22%, signal=47%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.39570686	0.8274518	0.73417723	1.0	1.0	3410	tags=18%, list=19%, signal=22%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.33101875	0.82708114	0.7121419	1.0	1.0	3744	tags=19%, list=20%, signal=23%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	0.29949608	0.8266815	0.7451456	1.0	1.0	5092	tags=28%, list=28%, signal=38%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.3743246	0.824849	0.70278186	1.0	1.0	6728	tags=53%, list=37%, signal=84%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.34783888	0.8245677	0.7107438	1.0	1.0	5092	tags=45%, list=28%, signal=62%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.2880196	0.82342	0.7642276	1.0	1.0	3094	tags=18%, list=17%, signal=22%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.34366196	0.8215955	0.7174825	1.0	1.0	4883	tags=29%, list=27%, signal=39%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	0.26319915	0.8203763	0.8411017	1.0	1.0	3285	tags=20%, list=18%, signal=24%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.5190473	0.81989104	0.7427536	1.0	1.0	4250	tags=67%, list=23%, signal=87%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.33376572	0.8196504	0.7425876	1.0	1.0	6728	tags=58%, list=37%, signal=91%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.32876742	0.81914127	0.7426273	1.0	1.0	3002	tags=19%, list=16%, signal=23%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	0.4048833	0.81604934	0.718507	1.0	1.0	499	tags=10%, list=3%, signal=10%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		176	0.25824603	0.8158153	0.85412264	1.0	1.0	3185	tags=15%, list=17%, signal=18%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.44999912	0.8154162	0.7183811	1.0	1.0	3267	tags=50%, list=18%, signal=61%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.289599	0.8147792	0.7623049	1.0	1.0	3367	tags=20%, list=18%, signal=24%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.3704486	0.8134799	0.7376312	1.0	1.0	727	tags=8%, list=4%, signal=8%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	0.33466035	0.8127671	0.72527474	1.0	1.0	2974	tags=23%, list=16%, signal=27%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.382898	0.80928445	0.7174556	1.0	1.0	3964	tags=27%, list=22%, signal=35%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.30216235	0.80924225	0.75440806	1.0	1.0	5844	tags=41%, list=32%, signal=60%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.37884971	0.8092167	0.7232525	1.0	1.0	5716	tags=62%, list=31%, signal=89%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		597	0.24770212	0.8082034	0.96192384	1.0	1.0	4000	tags=18%, list=22%, signal=22%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.33011457	0.8073621	0.7516779	1.0	1.0	6728	tags=50%, list=37%, signal=79%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.27187335	0.80609	0.80490524	1.0	1.0	4570	tags=23%, list=25%, signal=31%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		198	0.25462627	0.8049601	0.8746114	1.0	1.0	4543	tags=27%, list=25%, signal=35%	
