NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.38473213	1.0071203	0.47265625	0.99822634	1.0	4324	tags=35%, list=21%, signal=44%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.4123647	1.0047301	0.4807947	1.0	1.0	2600	tags=19%, list=13%, signal=22%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.49091098	1.0043485	0.4749596	1.0	1.0	2791	tags=43%, list=14%, signal=50%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.5731644	1.003981	0.4899329	1.0	1.0	4958	tags=50%, list=25%, signal=66%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.6831161	1.0011178	0.5065666	1.0	1.0	3403	tags=50%, list=17%, signal=60%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.48281825	1.0008461	0.5007657	1.0	1.0	5068	tags=38%, list=25%, signal=50%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.4127436	1.0001098	0.47153285	1.0	1.0	2600	tags=15%, list=13%, signal=18%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.41653198	0.99702805	0.49930844	1.0	1.0	3425	tags=29%, list=17%, signal=34%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.38005024	0.99302197	0.49460918	1.0	1.0	2181	tags=18%, list=11%, signal=20%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		14	0.41131464	0.9918141	0.49384406	1.0	1.0	3627	tags=36%, list=18%, signal=44%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.50823313	0.99104154	0.5089141	1.0	1.0	103	tags=17%, list=1%, signal=17%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.3763188	0.9908234	0.475032	1.0	1.0	3480	tags=22%, list=17%, signal=26%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.37777027	0.99081546	0.50585175	1.0	1.0	4676	tags=33%, list=23%, signal=43%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		60	0.3227596	0.9898998	0.5	1.0	1.0	1508	tags=15%, list=7%, signal=16%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.5367735	0.9888535	0.5080906	1.0	1.0	103	tags=20%, list=1%, signal=20%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.53826785	0.9871091	0.5166113	1.0	1.0	7176	tags=80%, list=36%, signal=124%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.36835635	0.98689073	0.49541286	1.0	1.0	3176	tags=23%, list=16%, signal=27%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.32069394	0.9856574	0.50774336	1.0	1.0	448	tags=5%, list=2%, signal=6%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.39123765	0.98524374	0.49122807	1.0	1.0	4783	tags=28%, list=24%, signal=36%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		126	0.29255864	0.9851798	0.5186368	1.0	1.0	4856	tags=27%, list=24%, signal=35%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		55	0.31955934	0.9837722	0.5079909	1.0	1.0	3659	tags=25%, list=18%, signal=31%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		17	0.3879511	0.9820182	0.5048544	1.0	1.0	4275	tags=29%, list=21%, signal=37%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.4232986	0.9810274	0.49638206	1.0	1.0	5810	tags=42%, list=29%, signal=58%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	0.3613774	0.98040557	0.48337597	1.0	1.0	4180	tags=26%, list=21%, signal=33%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.39014983	0.97801214	0.5099602	1.0	1.0	2093	tags=24%, list=10%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.31744564	0.97713476	0.51083237	1.0	1.0	3552	tags=21%, list=18%, signal=25%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.45646605	0.9766383	0.5122324	1.0	1.0	601	tags=13%, list=3%, signal=13%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.29935637	0.9760012	0.53963083	1.0	1.0	2891	tags=13%, list=14%, signal=15%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	0.3779152	0.9757991	0.5104712	1.0	1.0	3866	tags=24%, list=19%, signal=29%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.5009243	0.97578	0.5373609	1.0	1.0	5635	tags=67%, list=28%, signal=92%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.4393233	0.97553736	0.50217706	1.0	1.0	2918	tags=40%, list=14%, signal=47%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.35367596	0.97410613	0.5019355	1.0	1.0	2609	tags=22%, list=13%, signal=25%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.35102528	0.9734698	0.5006402	1.0	1.0	4908	tags=32%, list=24%, signal=42%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.36061546	0.9723195	0.51668894	1.0	1.0	2093	tags=17%, list=10%, signal=19%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.42884576	0.97189873	0.5106383	1.0	1.0	4355	tags=27%, list=22%, signal=35%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.28959596	0.96891457	0.54936975	1.0	1.0	8722	tags=71%, list=43%, signal=124%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.43406773	0.9630311	0.51942444	1.0	1.0	4698	tags=40%, list=23%, signal=52%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		187	0.27930024	0.9628415	0.5797546	1.0	1.0	1508	tags=11%, list=7%, signal=11%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.44367287	0.96239257	0.5297619	1.0	1.0	4861	tags=40%, list=24%, signal=53%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	0.43811506	0.9619855	0.5233236	1.0	1.0	6128	tags=60%, list=30%, signal=86%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		72	0.30027375	0.95901006	0.5548317	1.0	1.0	4772	tags=26%, list=24%, signal=34%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.34920484	0.9550574	0.54830617	1.0	1.0	3424	tags=20%, list=17%, signal=24%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.5205061	0.9531586	0.5697674	1.0	1.0	3420	tags=60%, list=17%, signal=72%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.38516432	0.9529679	0.5452055	1.0	1.0	4415	tags=31%, list=22%, signal=40%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.38347995	0.9519272	0.5414438	1.0	1.0	5568	tags=41%, list=28%, signal=57%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.36440277	0.95116085	0.5319149	1.0	1.0	1875	tags=15%, list=9%, signal=17%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.3452951	0.94911087	0.55611604	1.0	1.0	5090	tags=29%, list=25%, signal=38%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.44872966	0.94886917	0.5742726	1.0	1.0	3761	tags=50%, list=19%, signal=61%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	0.28175884	0.94847345	0.60421056	1.0	1.0	6008	tags=27%, list=30%, signal=38%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.44253662	0.9482515	0.55	1.0	1.0	3064	tags=22%, list=15%, signal=26%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.53557634	0.94722474	0.56053066	1.0	1.0	5610	tags=75%, list=28%, signal=104%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.41295278	0.9468722	0.5487106	1.0	1.0	2804	tags=36%, list=14%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.32296166	0.94682485	0.5627198	1.0	1.0	3287	tags=14%, list=16%, signal=17%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.34309852	0.94624996	0.55006504	1.0	1.0	2738	tags=19%, list=14%, signal=22%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	0.39388478	0.9460521	0.55401665	1.0	1.0	4310	tags=29%, list=21%, signal=36%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.39071566	0.9451033	0.5470914	1.0	1.0	180	tags=7%, list=1%, signal=7%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.45897946	0.94430494	0.5435816	1.0	1.0	1466	tags=14%, list=7%, signal=15%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	0.5051547	0.94261706	0.565365	1.0	1.0	4592	tags=60%, list=23%, signal=78%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.48930812	0.941408	0.5751938	1.0	1.0	5243	tags=67%, list=26%, signal=90%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.46582744	0.9413505	0.55	1.0	1.0	2400	tags=29%, list=12%, signal=32%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.33694768	0.9411924	0.55285543	1.0	1.0	2444	tags=20%, list=12%, signal=23%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.42847452	0.93940437	0.5603577	1.0	1.0	2448	tags=33%, list=12%, signal=38%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		120	0.27920765	0.9383135	0.6012526	1.0	1.0	1508	tags=11%, list=7%, signal=12%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.46359852	0.9349	0.5628931	1.0	1.0	1648	tags=29%, list=8%, signal=31%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	0.30714163	0.9336444	0.58352405	1.0	1.0	1508	tags=11%, list=7%, signal=12%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.38306555	0.93364376	0.56104255	1.0	1.0	1367	tags=19%, list=7%, signal=20%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.423257	0.9310934	0.57864356	1.0	1.0	2486	tags=30%, list=12%, signal=34%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.62181836	0.92916936	0.6047359	1.0	1.0	7638	tags=100%, list=38%, signal=161%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.38121748	0.92844766	0.5620053	1.0	1.0	5364	tags=38%, list=27%, signal=51%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	0.3556729	0.928108	0.5903308	1.0	1.0	4310	tags=29%, list=21%, signal=36%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.34952068	0.9246535	0.57744735	1.0	1.0	2600	tags=20%, list=13%, signal=23%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.3710228	0.9237482	0.58210945	1.0	1.0	5364	tags=35%, list=27%, signal=48%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.3340076	0.9234564	0.57391304	1.0	1.0	3252	tags=25%, list=16%, signal=30%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.62181836	0.920014	0.6350093	1.0	1.0	7638	tags=100%, list=38%, signal=161%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	0.3337302	0.91779405	0.5854592	1.0	1.0	2258	tags=24%, list=11%, signal=27%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.3456063	0.91618127	0.61253196	1.0	1.0	4755	tags=33%, list=24%, signal=44%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	0.31792238	0.91618025	0.60779536	1.0	1.0	7098	tags=50%, list=35%, signal=77%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.4741567	0.9144232	0.5947612	1.0	1.0	3089	tags=33%, list=15%, signal=39%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.41583836	0.9132868	0.5850746	1.0	1.0	1960	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		260	0.26188874	0.9123612	0.71758795	1.0	1.0	1652	tags=11%, list=8%, signal=12%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.3148661	0.91225535	0.6017812	1.0	1.0	6646	tags=38%, list=33%, signal=57%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	0.30969372	0.91121525	0.6227967	1.0	1.0	2777	tags=13%, list=14%, signal=15%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.30903518	0.9109812	0.61179364	1.0	1.0	3604	tags=22%, list=18%, signal=26%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		109	0.27381203	0.91051227	0.663522	1.0	1.0	4836	tags=24%, list=24%, signal=31%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.38191497	0.9095204	0.60387814	1.0	1.0	5349	tags=36%, list=26%, signal=49%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		142	0.26899076	0.90919924	0.6787942	1.0	1.0	3616	tags=14%, list=18%, signal=17%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.49100944	0.90908825	0.60777956	1.0	1.0	4355	tags=40%, list=22%, signal=51%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.62181836	0.9090638	0.66168225	1.0	1.0	7638	tags=100%, list=38%, signal=161%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	0.41484246	0.9071094	0.602118	1.0	1.0	6128	tags=56%, list=30%, signal=80%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.6122526	0.9031917	0.6617647	1.0	1.0	4500	tags=50%, list=22%, signal=64%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.43790314	0.90197915	0.6071988	1.0	1.0	5586	tags=50%, list=28%, signal=69%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		18	0.3575278	0.9008559	0.61687416	1.0	1.0	2463	tags=22%, list=12%, signal=25%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.3723981	0.9007712	0.6027211	1.0	1.0	5258	tags=27%, list=26%, signal=36%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.34494138	0.89904714	0.6323155	1.0	1.0	2187	tags=19%, list=11%, signal=21%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		69	0.28457376	0.899003	0.6603352	1.0	1.0	4047	tags=17%, list=20%, signal=22%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.42887738	0.8982696	0.6284404	1.0	1.0	2918	tags=38%, list=14%, signal=44%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.28178996	0.89791	0.6433333	1.0	1.0	1319	tags=10%, list=7%, signal=11%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	0.26140106	0.8963857	0.7258727	1.0	1.0	8332	tags=54%, list=41%, signal=91%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	0.4057732	0.89612246	0.6059744	1.0	1.0	3816	tags=36%, list=19%, signal=45%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.30319512	0.89401275	0.64733726	1.0	1.0	2356	tags=15%, list=12%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.3159497	0.8932799	0.6433041	1.0	1.0	4060	tags=24%, list=20%, signal=29%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		130	0.26343998	0.89253694	0.70320576	1.0	1.0	1508	tags=8%, list=7%, signal=8%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		83	0.278873	0.8910795	0.669924	1.0	1.0	4811	tags=33%, list=24%, signal=43%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.31489792	0.89037305	0.625	1.0	1.0	4071	tags=21%, list=20%, signal=27%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.39336064	0.89030975	0.63376254	1.0	1.0	4500	tags=36%, list=22%, signal=47%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.29126224	0.8899348	0.67379075	1.0	1.0	4352	tags=24%, list=22%, signal=30%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		112	0.26622835	0.88921267	0.7108307	1.0	1.0	1508	tags=8%, list=7%, signal=9%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.42887738	0.8881383	0.63053435	1.0	1.0	2918	tags=38%, list=14%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.34199917	0.8871849	0.6405063	1.0	1.0	3252	tags=24%, list=16%, signal=28%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.48182195	0.886138	0.63728815	1.0	1.0	283	tags=20%, list=1%, signal=20%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.55065054	0.8849703	0.67164177	1.0	1.0	3403	tags=33%, list=17%, signal=40%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		136	0.25977138	0.8811537	0.73985434	1.0	1.0	2108	tags=11%, list=10%, signal=12%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		41	0.29833186	0.8810629	0.65202314	1.0	1.0	3510	tags=22%, list=17%, signal=27%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.37833297	0.87998796	0.62035763	1.0	1.0	2814	tags=25%, list=14%, signal=29%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.3934332	0.8798892	0.63372093	1.0	1.0	5611	tags=45%, list=28%, signal=63%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.35192975	0.8794758	0.65357643	1.0	1.0	5810	tags=35%, list=29%, signal=50%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.35069576	0.8745435	0.63282335	1.0	1.0	2804	tags=27%, list=14%, signal=31%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		27	0.31724468	0.8727574	0.6363636	1.0	1.0	4049	tags=26%, list=20%, signal=32%	
