NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	-0.45858428	-1.0917968	0.3770795	0.7416625	1.0	1012	tags=18%, list=5%, signal=19%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		50	-0.3097903	-1.091177	0.30701753	0.7418674	1.0	4698	tags=22%, list=23%, signal=28%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		611	-0.22753173	-1.090948	0.19090909	0.7409124	1.0	5757	tags=35%, list=28%, signal=47%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.40010005	-1.0907209	0.32960895	0.7399622	1.0	6216	tags=59%, list=30%, signal=84%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.55444604	-1.0901097	0.40576923	0.7401789	1.0	8975	tags=80%, list=44%, signal=142%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.50701034	-1.0890917	0.37717602	0.7416009	1.0	376	tags=14%, list=2%, signal=15%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.48298252	-1.0873092	0.35261193	0.745037	1.0	1529	tags=25%, list=7%, signal=27%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		155	-0.2614041	-1.0854322	0.27797833	0.74898857	1.0	3730	tags=27%, list=18%, signal=33%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.44874734	-1.0851895	0.36158192	0.74802196	1.0	2318	tags=27%, list=11%, signal=31%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.5630911	-1.0850618	0.39884394	0.746766	1.0	3236	tags=40%, list=16%, signal=47%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.71008664	-1.0831963	0.41005802	0.75051457	1.0	1079	tags=50%, list=5%, signal=53%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.31348097	-1.0820144	0.3115942	0.7521775	1.0	6048	tags=41%, list=29%, signal=58%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.42170018	-1.0818471	0.37795275	0.75107086	1.0	2687	tags=29%, list=13%, signal=33%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		95	-0.28127092	-1.0793515	0.2975352	0.7571226	1.0	5680	tags=29%, list=28%, signal=41%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5158909	-1.07854	0.3952569	0.75785124	1.0	4952	tags=43%, list=24%, signal=56%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		70	-0.29167435	-1.0782121	0.31636363	0.757241	1.0	6196	tags=40%, list=30%, signal=57%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.45143926	-1.0751995	0.3759542	0.76451504	1.0	7523	tags=55%, list=37%, signal=86%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.37446833	-1.074708	0.3605948	0.76428276	1.0	3377	tags=24%, list=16%, signal=28%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	-0.34444642	-1.0740249	0.33992806	0.76463544	1.0	2835	tags=23%, list=14%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		41	-0.31845143	-1.0728997	0.33521658	0.7664216	1.0	2679	tags=17%, list=13%, signal=20%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	-0.5548256	-1.0724283	0.38539553	0.76611704	1.0	3909	tags=60%, list=19%, signal=74%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.3434653	-1.0701463	0.35714287	0.77121025	1.0	4351	tags=29%, list=21%, signal=37%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.33305848	-1.0684702	0.33935744	0.774405	1.0	4487	tags=32%, list=22%, signal=41%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		58	-0.29827076	-1.0683968	0.3339161	0.7729743	1.0	5649	tags=34%, list=27%, signal=47%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		111	-0.2708233	-1.068243	0.319224	0.7717549	1.0	5649	tags=27%, list=27%, signal=37%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		13	-0.41914085	-1.0669175	0.3898305	0.77407134	1.0	2679	tags=31%, list=13%, signal=35%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.50701034	-1.0663753	0.38003838	0.77405345	1.0	376	tags=14%, list=2%, signal=15%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.28852957	-1.0642155	0.3548951	0.77885133	1.0	4439	tags=28%, list=22%, signal=35%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.29015496	-1.0639477	0.33848798	0.7780633	1.0	4397	tags=23%, list=21%, signal=29%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.4098774	-1.0638174	0.4019802	0.7768411	1.0	6378	tags=60%, list=31%, signal=87%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.302054	-1.0634307	0.35160682	0.7763527	1.0	6148	tags=36%, list=30%, signal=52%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1357	-0.21056324	-1.0594128	0.20708446	0.78674954	1.0	5067	tags=23%, list=25%, signal=29%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.36991844	-1.0583043	0.40227705	0.788436	1.0	6845	tags=45%, list=33%, signal=68%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.43362167	-1.0582421	0.37102473	0.7869811	1.0	6471	tags=55%, list=31%, signal=79%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		697	-0.21859178	-1.0574808	0.24289773	0.7875854	1.0	4060	tags=22%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.30468172	-1.055934	0.35	0.7906838	1.0	6378	tags=41%, list=31%, signal=59%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.25244725	-1.0556041	0.32590052	0.7900379	1.0	4440	tags=23%, list=22%, signal=29%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.37730786	-1.0532105	0.38847584	0.79565245	1.0	3103	tags=35%, list=15%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	-0.29377413	-1.0493644	0.36964285	0.8055738	1.0	4593	tags=32%, list=22%, signal=41%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.3765719	-1.0488082	0.394636	0.80567324	1.0	5611	tags=50%, list=27%, signal=69%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.45005548	-1.0442524	0.418	0.8177239	1.0	3346	tags=33%, list=16%, signal=40%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		19	-0.382113	-1.043984	0.3989071	0.8168037	1.0	1437	tags=21%, list=7%, signal=23%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.3531529	-1.043504	0.39312977	0.8166425	1.0	5136	tags=33%, list=25%, signal=44%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.37599954	-1.0434833	0.430605	0.8150474	1.0	1717	tags=21%, list=8%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.38444743	-1.0434613	0.39179105	0.8134603	1.0	4137	tags=18%, list=20%, signal=22%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.48444805	-1.0428288	0.40875912	0.81369823	1.0	5493	tags=63%, list=27%, signal=85%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.3667525	-1.0425385	0.3996139	0.81290406	1.0	6378	tags=52%, list=31%, signal=76%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.5267765	-1.041799	0.4245283	0.81343305	1.0	1880	tags=33%, list=9%, signal=37%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.49918053	-1.0415691	0.42264152	0.8125228	1.0	4927	tags=57%, list=24%, signal=75%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.36852804	-1.0381153	0.39534885	0.8215104	1.0	8212	tags=65%, list=40%, signal=108%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.3123251	-1.0366116	0.3985375	0.82440495	1.0	5711	tags=42%, list=28%, signal=58%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.40357736	-1.0362417	0.42105263	0.82379216	1.0	5160	tags=43%, list=25%, signal=57%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.3086236	-1.0361387	0.3773585	0.8224821	1.0	9119	tags=63%, list=44%, signal=112%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.33591717	-1.035794	0.417603	0.82186604	1.0	7549	tags=59%, list=37%, signal=92%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		57	-0.29291168	-1.0354688	0.37247705	0.8211453	1.0	5649	tags=35%, list=27%, signal=48%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		3	-0.63582975	-1.0353252	0.47777778	0.8199304	1.0	7507	tags=100%, list=36%, signal=157%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.41540578	-1.035274	0.43589744	0.8184261	1.0	2017	tags=31%, list=10%, signal=34%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.4077266	-1.0343355	0.43502825	0.8197092	1.0	2265	tags=15%, list=11%, signal=17%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		106	-0.26069897	-1.0329357	0.3496377	0.822288	1.0	5649	tags=34%, list=27%, signal=47%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.40120798	-1.0327703	0.41444868	0.8212094	1.0	7526	tags=64%, list=37%, signal=101%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	-0.33217028	-1.0326115	0.39636365	0.82012033	1.0	2835	tags=23%, list=14%, signal=26%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		29	-0.33396685	-1.0320901	0.41935483	0.8200062	1.0	2442	tags=21%, list=12%, signal=23%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		31	-0.32837686	-1.0303336	0.40550458	0.82360256	1.0	3403	tags=29%, list=17%, signal=35%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.30542833	-1.0285574	0.40942028	0.8272947	1.0	7153	tags=42%, list=35%, signal=64%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		85	-0.27110612	-1.0273446	0.40394974	0.82926995	1.0	6869	tags=33%, list=33%, signal=49%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		57	-0.29062647	-1.026389	0.4097473	0.83060133	1.0	1743	tags=16%, list=8%, signal=17%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		11	-0.42582592	-1.0262965	0.4403131	0.82928455	1.0	5308	tags=64%, list=26%, signal=86%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	-0.43854544	-1.0253314	0.43761995	0.830584	1.0	2099	tags=50%, list=10%, signal=56%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.2654649	-1.0238945	0.40784982	0.8334615	1.0	5863	tags=34%, list=28%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		29	-0.3309193	-1.0238334	0.41847825	0.8320184	1.0	5634	tags=45%, list=27%, signal=62%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	-0.31290415	-1.023512	0.42857143	0.8314365	1.0	4958	tags=32%, list=24%, signal=43%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.26318526	-1.0222757	0.42123893	0.83365357	1.0	5276	tags=29%, list=26%, signal=39%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	-0.26373935	-1.0213913	0.39718804	0.8346795	1.0	4636	tags=26%, list=22%, signal=34%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		20	-0.35782993	-1.0210992	0.4198895	0.8340317	1.0	2679	tags=20%, list=13%, signal=23%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	-0.4792787	-1.0204177	0.45656192	0.83447564	1.0	3449	tags=43%, list=17%, signal=51%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.42407817	-1.0182097	0.43632957	0.83933026	1.0	5846	tags=50%, list=28%, signal=70%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.33039877	-1.0174698	0.44548872	0.8400184	1.0	6378	tags=47%, list=31%, signal=67%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		19	-0.37299886	-1.0169325	0.41618496	0.8400708	1.0	1437	tags=21%, list=7%, signal=23%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.35297757	-1.0160227	0.43413728	0.84129256	1.0	3850	tags=22%, list=19%, signal=27%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		203	-0.23414099	-1.0155199	0.40663177	0.84126264	1.0	3819	tags=19%, list=19%, signal=23%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	-0.27425647	-1.0125017	0.41681573	0.8486309	1.0	5777	tags=32%, list=28%, signal=44%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		18	-0.36605328	-1.0122169	0.4537205	0.8479383	1.0	5276	tags=44%, list=26%, signal=60%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		112	-0.25433752	-1.0114639	0.42676312	0.84861606	1.0	7670	tags=42%, list=37%, signal=66%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		6	-0.497908	-1.0109752	0.47151276	0.84841657	1.0	1437	tags=33%, list=7%, signal=36%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.42405006	-1.0079904	0.43503937	0.8557844	1.0	376	tags=10%, list=2%, signal=10%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.38575366	-1.0077697	0.4353612	0.8547879	1.0	6216	tags=60%, list=30%, signal=86%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.33163238	-1.0068859	0.46692607	0.85580695	1.0	565	tags=11%, list=3%, signal=11%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.45533228	-1.0067313	0.4708098	0.85468715	1.0	4620	tags=38%, list=22%, signal=48%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		12	-0.3986996	-1.005438	0.45247933	0.85707766	1.0	1201	tags=25%, list=6%, signal=27%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.32520288	-1.0046384	0.43920144	0.8578787	1.0	5611	tags=45%, list=27%, signal=62%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.34236026	-1.003624	0.4509434	0.859304	1.0	7220	tags=52%, list=35%, signal=80%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.332009	-1.0033045	0.43609023	0.85871035	1.0	7001	tags=40%, list=34%, signal=61%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.37629494	-1.0004556	0.44234404	0.8656897	1.0	1300	tags=25%, list=6%, signal=27%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.36934337	-0.99781543	0.47697973	0.87182224	1.0	1300	tags=24%, list=6%, signal=25%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.5193775	-0.9976035	0.48303393	0.8709194	1.0	3307	tags=60%, list=16%, signal=71%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.2550528	-0.997398	0.4641638	0.86996615	1.0	6130	tags=34%, list=30%, signal=48%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		22	-0.33887365	-0.9956423	0.46007603	0.8736465	1.0	299	tags=9%, list=1%, signal=9%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		80	-0.26159692	-0.9955668	0.45921987	0.8722656	1.0	5994	tags=38%, list=29%, signal=53%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		263	-0.22423308	-0.9947972	0.4365733	0.87297344	1.0	5481	tags=31%, list=27%, signal=42%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.21173677	-0.9945218	0.4546851	0.8721656	1.0	5332	tags=28%, list=26%, signal=37%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.344886	-0.9938845	0.47992352	0.87244195	1.0	4780	tags=27%, list=23%, signal=35%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.44994387	-0.99201465	0.48603353	0.8763958	1.0	2155	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		48	-0.28917494	-0.99159884	0.46252286	0.8760177	1.0	5634	tags=38%, list=27%, signal=51%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.3183747	-0.98911446	0.46857142	0.881809	1.0	7523	tags=48%, list=37%, signal=76%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.36120722	-0.98899525	0.46741155	0.880608	1.0	7360	tags=50%, list=36%, signal=78%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		31	-0.31328857	-0.98528236	0.4795539	0.89022374	1.0	5634	tags=45%, list=27%, signal=62%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		83	-0.26059443	-0.9851521	0.47166362	0.8890078	1.0	4808	tags=29%, list=23%, signal=38%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.4641327	-0.98402596	0.5138632	0.8908006	1.0	7526	tags=71%, list=37%, signal=112%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.4575493	-0.98388785	0.49705306	0.8895867	1.0	61	tags=13%, list=0%, signal=13%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		18	-0.35560796	-0.9816215	0.47058824	0.89458257	1.0	2679	tags=22%, list=13%, signal=26%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.37314203	-0.98043704	0.47420636	0.8965593	1.0	3690	tags=43%, list=18%, signal=52%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.32061124	-0.9798085	0.4892857	0.89689976	1.0	5936	tags=43%, list=29%, signal=60%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	-0.40607128	-0.9793237	0.5262206	0.8967296	1.0	358	tags=18%, list=2%, signal=18%	
