NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2966328	-1.2760509	0.05909091	0.32191807	1.0	4634	tags=37%, list=25%, signal=49%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.5278857	-1.2746055	0.1980198	0.32328278	1.0	5476	tags=63%, list=30%, signal=89%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.36054662	-1.2745566	0.12539186	0.32266995	1.0	3882	tags=41%, list=21%, signal=52%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		49	-0.32165542	-1.2700167	0.110367894	0.32868353	1.0	1073	tags=18%, list=6%, signal=19%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.5272579	-1.2680031	0.22	0.3310671	1.0	533	tags=25%, list=3%, signal=26%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.5555072	-1.2677789	0.19908467	0.33068752	1.0	1920	tags=43%, list=11%, signal=48%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.39724228	-1.2655785	0.14571428	0.3332754	1.0	6393	tags=50%, list=35%, signal=77%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	-0.32826582	-1.2640897	0.12578617	0.33492056	1.0	3974	tags=35%, list=22%, signal=44%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.45517808	-1.2629322	0.18292683	0.335956	1.0	1991	tags=33%, list=11%, signal=37%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.32566088	-1.2617419	0.11746032	0.33707035	1.0	5232	tags=42%, list=29%, signal=59%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.4711104	-1.261667	0.17302799	0.33646688	1.0	5785	tags=55%, list=32%, signal=80%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.48602366	-1.2604882	0.17368421	0.33751085	1.0	6574	tags=70%, list=36%, signal=109%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.22973369	-1.2602297	0.017857144	0.33717752	1.0	4472	tags=30%, list=25%, signal=39%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		31	-0.35321438	-1.2596577	0.15015975	0.3373281	1.0	4051	tags=42%, list=22%, signal=54%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.4903605	-1.2580334	0.19950125	0.33910483	1.0	1047	tags=30%, list=6%, signal=32%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.4009506	-1.2568463	0.15512465	0.3401245	1.0	4108	tags=37%, list=23%, signal=47%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.35549766	-1.2538208	0.16199377	0.3440567	1.0	3950	tags=39%, list=22%, signal=50%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.52161586	-1.2531276	0.20403023	0.3443106	1.0	1975	tags=38%, list=11%, signal=42%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.798476	-1.2515477	0.2208589	0.346107	1.0	3679	tags=100%, list=20%, signal=125%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.2937375	-1.2489028	0.07024793	0.34959126	1.0	6623	tags=53%, list=36%, signal=83%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	-0.3336956	-1.2474208	0.13071896	0.35118642	1.0	3974	tags=34%, list=22%, signal=44%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	-0.32875183	-1.2472693	0.12	0.35068452	1.0	3018	tags=26%, list=17%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.27969733	-1.246633	0.06818182	0.35089633	1.0	6581	tags=51%, list=36%, signal=79%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.34026805	-1.2457757	0.15737705	0.35147324	1.0	4304	tags=49%, list=24%, signal=63%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.38501322	-1.2454177	0.16388889	0.35134783	1.0	6978	tags=62%, list=38%, signal=100%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.35499388	-1.2448004	0.14814815	0.35150084	1.0	5547	tags=52%, list=30%, signal=74%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.36520764	-1.2426411	0.14369501	0.35411248	1.0	3488	tags=37%, list=19%, signal=46%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	-0.2562721	-1.2421889	0.035714287	0.35416454	1.0	5540	tags=43%, list=30%, signal=61%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.29265523	-1.2420862	0.10037175	0.35363632	1.0	6388	tags=50%, list=35%, signal=77%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.40389937	-1.2420471	0.18902439	0.3529645	1.0	6782	tags=63%, list=37%, signal=100%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.3814111	-1.2390925	0.17663044	0.35674304	1.0	2602	tags=35%, list=14%, signal=41%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.53263474	-1.2388524	0.20772947	0.35635966	1.0	929	tags=29%, list=5%, signal=30%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.37262046	-1.2381604	0.1724138	0.35673258	1.0	2720	tags=30%, list=15%, signal=36%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.3011598	-1.2345064	0.10714286	0.3617821	1.0	5075	tags=37%, list=28%, signal=51%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.798476	-1.232819	0.23505977	0.36375806	1.0	3679	tags=100%, list=20%, signal=125%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.6392339	-1.231925	0.25652173	0.36440703	1.0	2035	tags=50%, list=11%, signal=56%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.5600417	-1.231049	0.23543124	0.3650556	1.0	5127	tags=67%, list=28%, signal=93%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.4209311	-1.2292646	0.1722365	0.36730498	1.0	3218	tags=31%, list=18%, signal=38%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.39545116	-1.2280409	0.18156424	0.36855847	1.0	1088	tags=15%, list=6%, signal=16%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.4351356	-1.2228819	0.22190201	0.3762641	1.0	4460	tags=62%, list=24%, signal=81%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.32981366	-1.220771	0.18461539	0.37887144	1.0	7096	tags=50%, list=39%, signal=82%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.40419272	-1.2181451	0.20049505	0.3824508	1.0	6847	tags=71%, list=38%, signal=113%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.48206818	-1.2180356	0.2486911	0.38189512	1.0	7644	tags=78%, list=42%, signal=134%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.47839448	-1.2159318	0.26041666	0.384374	1.0	1681	tags=40%, list=9%, signal=44%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.30418366	-1.2142028	0.14028777	0.38645583	1.0	5482	tags=40%, list=30%, signal=56%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.4560308	-1.2135491	0.23298429	0.38680184	1.0	7102	tags=64%, list=39%, signal=104%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.3109345	-1.2118678	0.15140845	0.3887393	1.0	5118	tags=50%, list=28%, signal=69%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.46295783	-1.2103791	0.23057644	0.39046067	1.0	2532	tags=36%, list=14%, signal=42%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		3	-0.6962575	-1.2072284	0.27292112	0.39496434	1.0	9	tags=33%, list=0%, signal=33%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		633	-0.21302573	-1.2058041	0.0	0.39651322	1.0	2383	tags=21%, list=13%, signal=24%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.24600752	-1.2057635	0.07586207	0.39578867	1.0	5110	tags=34%, list=28%, signal=46%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	-0.22882466	-1.2052847	0.023809524	0.39584985	1.0	4311	tags=32%, list=24%, signal=41%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.5619752	-1.2027045	0.25558314	0.399392	1.0	1953	tags=33%, list=11%, signal=37%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.41391182	-1.1978458	0.23116884	0.40668947	1.0	6274	tags=53%, list=34%, signal=81%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.6838239	-1.1978296	0.2835821	0.40591794	1.0	1178	tags=67%, list=6%, signal=71%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	-0.23789126	-1.1951704	0.064	0.40957928	1.0	2514	tags=17%, list=14%, signal=20%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.57175606	-1.1946896	0.28	0.40964285	1.0	7019	tags=80%, list=38%, signal=130%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.29609612	-1.1945801	0.16528925	0.40902597	1.0	6512	tags=50%, list=36%, signal=78%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		136	-0.24827911	-1.193996	0.08982036	0.40923157	1.0	2359	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.27652428	-1.1938171	0.13983051	0.40873063	1.0	6784	tags=50%, list=37%, signal=79%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.397026	-1.1937203	0.24242425	0.40810493	1.0	4460	tags=50%, list=24%, signal=66%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.28001413	-1.192334	0.13618676	0.40959072	1.0	5686	tags=43%, list=31%, signal=63%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.35207528	-1.1921792	0.2005988	0.40905806	1.0	5100	tags=52%, list=28%, signal=72%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	-0.2894264	-1.1918733	0.14869888	0.40882844	1.0	3695	tags=25%, list=20%, signal=31%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.30876958	-1.1876174	0.14873418	0.41528758	1.0	4304	tags=46%, list=24%, signal=60%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.25891766	-1.1872327	0.105	0.4151106	1.0	6157	tags=48%, list=34%, signal=72%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.25934887	-1.1869409	0.14754099	0.41484883	1.0	6784	tags=49%, list=37%, signal=78%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.36156958	-1.1844523	0.20467836	0.41824394	1.0	2961	tags=30%, list=16%, signal=36%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.41453096	-1.1840154	0.25885558	0.41824347	1.0	3855	tags=50%, list=21%, signal=63%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.56253284	-1.1840115	0.27684963	0.41745883	1.0	1499	tags=40%, list=8%, signal=44%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.43385735	-1.1839502	0.24128686	0.41675627	1.0	706	tags=25%, list=4%, signal=26%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.50151527	-1.181716	0.2418136	0.4197656	1.0	4750	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.45662093	-1.1814036	0.25313282	0.41950044	1.0	2465	tags=45%, list=14%, signal=53%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.56682295	-1.1808988	0.3004695	0.41961205	1.0	236	tags=20%, list=1%, signal=20%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3185735	-1.1797276	0.18983051	0.42075756	1.0	6274	tags=47%, list=34%, signal=72%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.2702982	-1.1785505	0.12863071	0.42201775	1.0	6747	tags=55%, list=37%, signal=86%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.25253242	-1.178349	0.10152284	0.42157856	1.0	4319	tags=32%, list=24%, signal=42%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.3648106	-1.1775539	0.23943663	0.4221849	1.0	5166	tags=48%, list=28%, signal=67%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.4303346	-1.1774786	0.26535627	0.42156708	1.0	1776	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.36895555	-1.1772953	0.232493	0.42110956	1.0	4416	tags=35%, list=24%, signal=46%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.53624237	-1.1772537	0.28701594	0.42041704	1.0	3086	tags=67%, list=17%, signal=80%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.3211946	-1.1763388	0.2155477	0.42125556	1.0	2961	tags=29%, list=16%, signal=34%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.44439578	-1.1749859	0.2734177	0.42283297	1.0	6544	tags=67%, list=36%, signal=104%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		83	-0.26665595	-1.1747562	0.15625	0.42247412	1.0	2689	tags=19%, list=15%, signal=23%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5665393	-1.1731265	0.29612756	0.42455447	1.0	929	tags=20%, list=5%, signal=21%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.34318736	-1.1711199	0.2555205	0.4271259	1.0	6978	tags=53%, list=38%, signal=86%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.39998305	-1.1706032	0.25897437	0.42721117	1.0	2570	tags=50%, list=14%, signal=58%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.30119547	-1.1690483	0.19243987	0.42895108	1.0	3874	tags=33%, list=21%, signal=42%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.266547	-1.1690454	0.13043478	0.42817116	1.0	5917	tags=49%, list=32%, signal=72%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3868486	-1.1688677	0.23287672	0.42768404	1.0	7406	tags=76%, list=41%, signal=129%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	-0.23904699	-1.1686882	0.10982659	0.42720577	1.0	5848	tags=43%, list=32%, signal=62%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.39260235	-1.1679947	0.2303207	0.4276077	1.0	6847	tags=76%, list=38%, signal=122%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.5360104	-1.1668135	0.26941746	0.428861	1.0	1922	tags=33%, list=11%, signal=37%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	-0.25862506	-1.1659517	0.1495327	0.42957863	1.0	2680	tags=23%, list=15%, signal=27%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.47220266	-1.1648861	0.25839794	0.43058962	1.0	3735	tags=50%, list=20%, signal=63%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.53631806	-1.1643904	0.2977273	0.43065757	1.0	2510	tags=33%, list=14%, signal=39%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.39532536	-1.1632322	0.24011299	0.43200955	1.0	6924	tags=65%, list=38%, signal=104%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.44342217	-1.1620286	0.28795812	0.43323234	1.0	3705	tags=50%, list=20%, signal=63%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.41865668	-1.1600893	0.27173913	0.4358185	1.0	6695	tags=69%, list=37%, signal=109%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.3826117	-1.1596056	0.25319692	0.43580037	1.0	1233	tags=19%, list=7%, signal=20%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.26254797	-1.1591859	0.15625	0.4357652	1.0	5418	tags=43%, list=30%, signal=61%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6825485	-1.1584691	0.30390143	0.43623006	1.0	362	tags=33%, list=2%, signal=34%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.3675354	-1.1566586	0.24860336	0.43858877	1.0	7406	tags=70%, list=41%, signal=118%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.35219938	-1.1560152	0.25	0.43893653	1.0	4997	tags=45%, list=27%, signal=63%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.75330305	-1.1540757	0.29336187	0.44148773	1.0	4503	tags=100%, list=25%, signal=133%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.38124925	-1.1538552	0.26666668	0.44111094	1.0	6847	tags=76%, list=38%, signal=122%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	-0.5253473	-1.1493479	0.30210772	0.44797802	1.0	1233	tags=33%, list=7%, signal=36%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.4340094	-1.1476912	0.27559054	0.45016524	1.0	1922	tags=36%, list=11%, signal=41%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		20	-0.36301124	-1.1453011	0.24489796	0.4535876	1.0	3700	tags=45%, list=20%, signal=56%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.22595875	-1.1430316	0.10236221	0.45695955	1.0	3614	tags=22%, list=20%, signal=27%	
