NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	-0.3492612	-1.2528194	0.14782609	0.3328172	1.0	4678	tags=45%, list=26%, signal=61%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.5049002	-1.2522454	0.19565217	0.33283684	1.0	3960	tags=50%, list=22%, signal=64%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.3933806	-1.2510927	0.17829457	0.3336825	1.0	434	tags=17%, list=2%, signal=17%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.43246263	-1.2499965	0.21854305	0.3344221	1.0	2263	tags=21%, list=13%, signal=25%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.3620628	-1.2497171	0.15315315	0.33413872	1.0	2323	tags=19%, list=13%, signal=21%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.5934725	-1.2492478	0.22646311	0.33404163	1.0	6387	tags=80%, list=36%, signal=125%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.46012554	-1.248735	0.20771514	0.33399752	1.0	6231	tags=64%, list=35%, signal=98%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.47200346	-1.2443509	0.22121212	0.33954814	1.0	3650	tags=40%, list=20%, signal=50%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		274	-0.22884764	-1.2427465	0.0	0.34108657	1.0	5360	tags=34%, list=30%, signal=48%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.39005125	-1.2386713	0.17708333	0.34609863	1.0	1854	tags=25%, list=10%, signal=28%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.4954735	-1.2379472	0.23765433	0.34632975	1.0	5242	tags=50%, list=29%, signal=71%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.37124303	-1.2340869	0.16304348	0.35104316	1.0	6720	tags=60%, list=38%, signal=96%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.531211	-1.2311385	0.23561645	0.3543627	1.0	2268	tags=43%, list=13%, signal=49%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.4661203	-1.229237	0.21492538	0.35643047	1.0	4340	tags=50%, list=24%, signal=66%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		20	-0.38411316	-1.2290559	0.19465649	0.3559478	1.0	2634	tags=30%, list=15%, signal=35%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.46554935	-1.2270592	0.24483776	0.35791755	1.0	5954	tags=70%, list=33%, signal=105%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.33027962	-1.2246653	0.1764706	0.36053336	1.0	6380	tags=52%, list=36%, signal=80%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.49012363	-1.2239461	0.22067039	0.36085346	1.0	6799	tags=88%, list=38%, signal=141%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.4774429	-1.2221177	0.21921922	0.3629351	1.0	7142	tags=89%, list=40%, signal=148%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.31368324	-1.2194663	0.15625	0.3659832	1.0	4481	tags=41%, list=25%, signal=55%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.36265114	-1.2142591	0.16525424	0.3727801	1.0	3288	tags=43%, list=18%, signal=53%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4869589	-1.2120888	0.2334294	0.3752919	1.0	5265	tags=50%, list=29%, signal=71%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.32003823	-1.2091707	0.1936937	0.37883964	1.0	3547	tags=37%, list=20%, signal=46%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.47136858	-1.206368	0.24340177	0.38230535	1.0	4867	tags=44%, list=27%, signal=61%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.32841888	-1.2057831	0.16455697	0.38246182	1.0	5902	tags=52%, list=33%, signal=78%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		59	-0.27451065	-1.2052146	0.120300755	0.38246673	1.0	6967	tags=51%, list=39%, signal=83%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.4967482	-1.2050031	0.259887	0.38196313	1.0	5306	tags=63%, list=30%, signal=89%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.31970322	-1.2029318	0.19907407	0.38422152	1.0	6903	tags=62%, list=39%, signal=101%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.24848446	-1.2021148	0.083333336	0.38478512	1.0	5319	tags=35%, list=30%, signal=50%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.48833248	-1.2016879	0.2528409	0.38465458	1.0	4099	tags=50%, list=23%, signal=65%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		29	-0.3283956	-1.2004192	0.17991632	0.38576233	1.0	1115	tags=24%, list=6%, signal=26%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.3272302	-1.1994812	0.16888888	0.38623694	1.0	6644	tags=57%, list=37%, signal=90%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.30713722	-1.1976782	0.16842106	0.3881457	1.0	1121	tags=22%, list=6%, signal=23%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.3148441	-1.1926677	0.18721461	0.3950992	1.0	5319	tags=36%, list=30%, signal=52%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	-0.2374753	-1.1926177	0.075	0.3943798	1.0	5721	tags=47%, list=32%, signal=69%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		162	-0.22758307	-1.1919444	0.08510638	0.3945477	1.0	2651	tags=22%, list=15%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.25482613	-1.1915817	0.10958904	0.3943595	1.0	2436	tags=28%, list=14%, signal=32%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		3	-0.6759303	-1.1902003	0.29345372	0.39567202	1.0	480	tags=33%, list=3%, signal=34%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.50507796	-1.1899997	0.29347825	0.3951758	1.0	2410	tags=43%, list=13%, signal=50%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5285033	-1.1874107	0.27937338	0.39843398	1.0	533	tags=17%, list=3%, signal=17%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		61	-0.27025253	-1.1872643	0.14678898	0.39786428	1.0	2112	tags=20%, list=12%, signal=22%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		51	-0.28013727	-1.1852856	0.14285715	0.40011826	1.0	1121	tags=14%, list=6%, signal=15%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.40981403	-1.1844213	0.23076923	0.40076226	1.0	3531	tags=31%, list=20%, signal=38%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.3412413	-1.1840967	0.18534483	0.40037134	1.0	3903	tags=33%, list=22%, signal=43%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.26203087	-1.1816092	0.17322835	0.40340796	1.0	3547	tags=34%, list=20%, signal=42%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.29855165	-1.1814084	0.2044199	0.4029087	1.0	4198	tags=36%, list=24%, signal=47%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.753473	-1.17934	0.28659794	0.40540588	1.0	4404	tags=100%, list=25%, signal=133%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.29667106	-1.1790265	0.16352202	0.40510014	1.0	6278	tags=50%, list=35%, signal=77%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.43983135	-1.1765664	0.26956522	0.40799963	1.0	5915	tags=60%, list=33%, signal=90%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.3354579	-1.1761514	0.22180451	0.4078062	1.0	4191	tags=36%, list=23%, signal=47%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.29815087	-1.1698725	0.19161677	0.41697273	1.0	6324	tags=53%, list=35%, signal=83%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.2546363	-1.1691575	0.19607843	0.4172699	1.0	3388	tags=26%, list=19%, signal=32%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.3808961	-1.1686378	0.23024055	0.41726834	1.0	5789	tags=50%, list=32%, signal=74%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		89	-0.253645	-1.168016	0.11881188	0.41745573	1.0	5533	tags=46%, list=31%, signal=66%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.33409882	-1.1660625	0.19396552	0.41976035	1.0	4391	tags=48%, list=25%, signal=63%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.35617745	-1.1638571	0.23346303	0.4225192	1.0	2323	tags=21%, list=13%, signal=24%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.46646646	-1.1633284	0.2821229	0.42255837	1.0	1322	tags=50%, list=7%, signal=54%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	-0.23912936	-1.16213	0.17582418	0.42364198	1.0	11345	tags=96%, list=64%, signal=262%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.30069256	-1.1610905	0.22564103	0.4245338	1.0	4821	tags=47%, list=27%, signal=65%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.47916886	-1.1582739	0.27492446	0.42824018	1.0	3903	tags=33%, list=22%, signal=43%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.49012363	-1.1573815	0.3125	0.4289312	1.0	6799	tags=88%, list=38%, signal=141%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		5	-0.5594692	-1.1563267	0.3053435	0.42977926	1.0	4364	tags=40%, list=24%, signal=53%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.7516363	-1.1559507	0.30818966	0.42950535	1.0	2652	tags=50%, list=15%, signal=59%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.47658473	-1.1558312	0.28421053	0.42888728	1.0	4154	tags=57%, list=23%, signal=74%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		140	-0.22934106	-1.155454	0.078431375	0.4286528	1.0	5478	tags=34%, list=31%, signal=49%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.3519979	-1.1535082	0.25	0.43094227	1.0	4101	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.2730186	-1.153408	0.20588236	0.43026993	1.0	2300	tags=20%, list=13%, signal=23%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		12	-0.42061412	-1.1518682	0.29562044	0.431898	1.0	2634	tags=42%, list=15%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		13	-0.40308765	-1.1510123	0.2852853	0.43251956	1.0	472	tags=15%, list=3%, signal=16%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		349	-0.20518449	-1.1508719	0.0	0.43189257	1.0	3031	tags=20%, list=17%, signal=24%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.42636183	-1.1505232	0.27456647	0.43158597	1.0	10247	tags=100%, list=57%, signal=235%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.288496	-1.1500438	0.22110553	0.43159032	1.0	3289	tags=29%, list=18%, signal=36%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.22705963	-1.149083	0.071428575	0.4322704	1.0	3700	tags=27%, list=21%, signal=34%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		19	-0.36025968	-1.1442782	0.24542125	0.43919393	1.0	5298	tags=37%, list=30%, signal=52%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		119	-0.237273	-1.1417546	0.15254237	0.4425169	1.0	6378	tags=50%, list=36%, signal=78%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.39504066	-1.1348673	0.2615894	0.45296007	1.0	3083	tags=42%, list=17%, signal=50%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.8438918	-1.1342002	0.28884825	0.45335236	1.0	2789	tags=100%, list=16%, signal=119%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.23995785	-1.1319746	0.17894737	0.45631108	1.0	6854	tags=51%, list=38%, signal=83%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.3153601	-1.1287596	0.29918033	0.4608247	1.0	4087	tags=46%, list=23%, signal=59%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3241598	-1.1275617	0.27799228	0.4619535	1.0	5319	tags=46%, list=30%, signal=65%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.46646646	-1.1268424	0.31858408	0.46236885	1.0	1322	tags=50%, list=7%, signal=54%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.28613082	-1.1241345	0.2937853	0.46620524	1.0	7332	tags=62%, list=41%, signal=104%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4779109	-1.1225065	0.30054644	0.4679748	1.0	5267	tags=57%, list=30%, signal=81%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.290554	-1.1219473	0.25581396	0.46799836	1.0	7513	tags=58%, list=42%, signal=99%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.38139907	-1.1211056	0.34365326	0.46838734	1.0	4481	tags=43%, list=25%, signal=57%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.23835945	-1.1197412	0.2	0.4698495	1.0	5262	tags=32%, list=29%, signal=45%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		6	-0.51612985	-1.1194316	0.33858266	0.46945202	1.0	1320	tags=17%, list=7%, signal=18%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.33159676	-1.1165676	0.2768595	0.47353157	1.0	4033	tags=38%, list=23%, signal=49%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.26780018	-1.1145048	0.22377622	0.47603044	1.0	3531	tags=25%, list=20%, signal=32%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.44100764	-1.114406	0.2917847	0.4753231	1.0	4663	tags=78%, list=26%, signal=105%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		96	-0.23420617	-1.1133695	0.22222222	0.4761591	1.0	6341	tags=49%, list=36%, signal=76%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.26396078	-1.1122497	0.24375	0.47716993	1.0	3745	tags=26%, list=21%, signal=33%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.3242468	-1.1105955	0.29277566	0.47915974	1.0	4538	tags=50%, list=25%, signal=67%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.29404482	-1.1041446	0.2735426	0.48916945	1.0	4685	tags=36%, list=26%, signal=49%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		4	-0.571287	-1.1009604	0.38392857	0.49371466	1.0	1575	tags=50%, list=9%, signal=55%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.40078962	-1.0988756	0.3434903	0.4964015	1.0	5890	tags=60%, list=33%, signal=89%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.32242036	-1.0985827	0.30962342	0.49603266	1.0	2517	tags=27%, list=14%, signal=32%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.46624652	-1.0960618	0.3780822	0.49947944	1.0	2190	tags=29%, list=12%, signal=33%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.2800268	-1.0953424	0.26984128	0.49996004	1.0	7332	tags=58%, list=41%, signal=99%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.571287	-1.0945036	0.38038278	0.50068974	1.0	1575	tags=50%, list=9%, signal=55%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.56872445	-1.0935738	0.39140812	0.50148654	1.0	44	tags=25%, list=0%, signal=25%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.48443216	-1.0920949	0.34604904	0.5031943	1.0	6911	tags=67%, list=39%, signal=109%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.34863943	-1.0919967	0.31835207	0.5024732	1.0	1975	tags=17%, list=11%, signal=19%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6087054	-1.0902846	0.4	0.5045517	1.0	6989	tags=100%, list=39%, signal=164%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	-0.2664992	-1.089435	0.29032257	0.5051184	1.0	5422	tags=47%, list=30%, signal=67%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.43271646	-1.0887548	0.3489736	0.505455	1.0	1320	tags=33%, list=7%, signal=36%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.5325368	-1.0879432	0.3681592	0.5059217	1.0	44	tags=20%, list=0%, signal=20%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.4878369	-1.0857551	0.35835353	0.50883585	1.0	7646	tags=83%, list=43%, signal=146%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	-0.3416776	-1.0855832	0.32752612	0.5082148	1.0	5306	tags=35%, list=30%, signal=50%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.40239355	-1.0846043	0.3639053	0.5089998	1.0	6556	tags=55%, list=37%, signal=86%	
