NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.56688017	1.0598006	0.41379312	0.75912917	1.0	3216	tags=40%, list=18%, signal=49%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.39166582	1.0591557	0.3906465	0.7593369	1.0	4275	tags=35%, list=24%, signal=46%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.39938393	1.0581851	0.4061196	0.7602859	1.0	1749	tags=16%, list=10%, signal=17%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		26	0.37860048	1.0580591	0.38751626	0.759025	1.0	5013	tags=42%, list=28%, signal=59%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		32	0.35558704	1.0580552	0.37608966	0.75741583	1.0	2479	tags=19%, list=14%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	0.45016372	1.0580167	0.40855458	0.7558936	1.0	2373	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		48	0.3340738	1.057445	0.39464068	0.7558366	1.0	1805	tags=15%, list=10%, signal=16%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.38169596	1.0542367	0.38076416	0.7629789	1.0	3696	tags=33%, list=21%, signal=42%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.319158	1.0520968	0.38106236	0.7671331	1.0	3105	tags=22%, list=17%, signal=26%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		14	0.41909635	1.0520364	0.40857142	0.7656957	1.0	3142	tags=29%, list=18%, signal=35%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.5811864	1.0509275	0.45898777	0.76701427	1.0	2790	tags=50%, list=16%, signal=59%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.49380603	1.0494288	0.4203125	0.7694821	1.0	1628	tags=29%, list=9%, signal=31%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.48952228	1.0490133	0.40123457	0.7690462	1.0	4659	tags=63%, list=26%, signal=85%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		8	0.47557902	1.0488594	0.4177215	0.7678687	1.0	1751	tags=38%, list=10%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.3794378	1.0474384	0.41318977	0.77008706	1.0	2373	tags=17%, list=13%, signal=20%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.50570863	1.0471438	0.4351145	0.7692797	1.0	6452	tags=71%, list=36%, signal=112%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		9	0.47409078	1.0454978	0.41959065	0.772114	1.0	4460	tags=56%, list=25%, signal=74%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.35881686	1.0450517	0.42322582	0.7717368	1.0	5850	tags=47%, list=33%, signal=69%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	0.62456524	1.0431521	0.44014734	0.7753352	1.0	5785	tags=67%, list=32%, signal=99%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		21	0.38231936	1.0429589	0.40810812	0.77431214	1.0	2761	tags=33%, list=15%, signal=39%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.38143185	1.0413209	0.4052198	0.77718854	1.0	3142	tags=35%, list=18%, signal=42%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.38936672	1.0412248	0.4117647	0.77588576	1.0	5227	tags=44%, list=29%, signal=63%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.6929196	1.0395358	0.46931407	0.7789328	1.0	5483	tags=100%, list=31%, signal=144%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		178	0.2791521	1.0373905	0.42061856	0.782953	1.0	5108	tags=34%, list=29%, signal=48%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		113	0.2925173	1.036429	0.4074074	0.7839501	1.0	4096	tags=27%, list=23%, signal=34%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		68	0.3087641	1.0362498	0.40161106	0.78284544	1.0	3735	tags=25%, list=21%, signal=31%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		5	0.535297	1.0358582	0.45273632	0.78224325	1.0	7306	tags=60%, list=41%, signal=102%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.40891635	1.0352567	0.42816502	0.7822744	1.0	4092	tags=47%, list=23%, signal=60%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3409674	1.031587	0.4165621	0.7904663	1.0	633	tags=6%, list=4%, signal=6%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.37115297	1.0302646	0.43633953	0.79246444	1.0	6	tags=5%, list=0%, signal=5%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		114	0.29030016	1.0301489	0.44924405	0.79120994	1.0	2655	tags=19%, list=15%, signal=23%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.5740142	1.0288633	0.4566787	0.7931103	1.0	1853	tags=25%, list=10%, signal=28%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.4333318	1.026843	0.44331396	0.7969058	1.0	5296	tags=64%, list=30%, signal=90%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.4803149	1.0265822	0.43837753	0.79598236	1.0	1898	tags=38%, list=11%, signal=42%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	0.45692256	1.0261121	0.4515625	0.79559535	1.0	2935	tags=33%, list=16%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.38646767	1.024905	0.43091655	0.79719216	1.0	2325	tags=25%, list=13%, signal=29%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6182836	1.0243012	0.48330405	0.79728127	1.0	4313	tags=67%, list=24%, signal=88%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.54615927	1.0237957	0.48217317	0.7970142	1.0	3102	tags=40%, list=17%, signal=48%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	0.35452187	1.0236851	0.43461537	0.7957423	1.0	961	tags=11%, list=5%, signal=12%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.54374415	1.0209737	0.47731093	0.80125165	1.0	1853	tags=20%, list=10%, signal=22%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.4015314	1.019132	0.4605978	0.8045119	1.0	2180	tags=25%, list=12%, signal=28%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.48576146	1.0184631	0.47013783	0.8046851	1.0	1782	tags=29%, list=10%, signal=32%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		11	0.4395233	1.0177077	0.45966515	0.80508214	1.0	6934	tags=82%, list=39%, signal=134%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		32	0.34208703	1.0172697	0.44010416	0.80467725	1.0	3946	tags=28%, list=22%, signal=36%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.4014271	1.016149	0.45856354	0.80603975	1.0	4138	tags=40%, list=23%, signal=52%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		86	0.29177353	1.0158949	0.45680344	0.80511814	1.0	5132	tags=38%, list=29%, signal=54%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		14	0.4104836	1.0138097	0.45755395	0.808815	1.0	3995	tags=50%, list=22%, signal=64%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		35	0.3300901	1.0129935	0.45949367	0.80937874	1.0	6491	tags=54%, list=36%, signal=85%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.3383401	1.0127393	0.45292622	0.8084748	1.0	2093	tags=18%, list=12%, signal=21%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		905	0.25791445	1.0084214	0.47	0.8179283	1.0	3160	tags=18%, list=18%, signal=21%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		12	0.42177948	1.0083965	0.45887446	0.81640136	1.0	592	tags=17%, list=3%, signal=17%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.49563417	1.0082856	0.4925865	0.8151109	1.0	138	tags=17%, list=1%, signal=17%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.673081	1.007965	0.51449275	0.81441915	1.0	2566	tags=50%, list=14%, signal=58%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.50312215	1.0077466	0.48154092	0.81347513	1.0	3761	tags=50%, list=21%, signal=63%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.36396575	1.0073221	0.47473404	0.81303823	1.0	4883	tags=46%, list=27%, signal=63%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.42195037	1.0049753	0.47345132	0.8174296	1.0	6505	tags=67%, list=36%, signal=105%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.36409545	1.0048151	0.46524063	0.8162527	1.0	288	tags=10%, list=2%, signal=10%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.33377108	1.0046155	0.46549562	0.8152132	1.0	2446	tags=18%, list=14%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		55	0.30684713	1.0041064	0.47044918	0.8149952	1.0	2940	tags=20%, list=16%, signal=24%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.30848062	1.00268	0.46215597	0.817187	1.0	3118	tags=22%, list=17%, signal=27%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.44295806	1.0023195	0.46860644	0.8165445	1.0	4827	tags=50%, list=27%, signal=68%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.5640592	1.0020525	0.5068259	0.8157307	1.0	3127	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.2799988	1.001652	0.47103006	0.8152107	1.0	4620	tags=28%, list=26%, signal=37%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.36547062	1.0009979	0.45152724	0.8153418	1.0	2986	tags=33%, list=17%, signal=40%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	0.44011086	1.0007509	0.4857143	0.81442994	1.0	2851	tags=30%, list=16%, signal=36%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.4924201	1.0000216	0.48460293	0.81472677	1.0	2540	tags=50%, list=14%, signal=58%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	0.3180991	0.99955976	0.48443338	0.81437033	1.0	1882	tags=12%, list=11%, signal=14%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.45394698	0.9986689	0.47360247	0.8150819	1.0	2189	tags=38%, list=12%, signal=43%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.46480554	0.99656427	0.4924012	0.8188479	1.0	7022	tags=50%, list=39%, signal=82%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.41315502	0.9965578	0.46802327	0.81733394	1.0	3701	tags=31%, list=21%, signal=39%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		621	0.2585589	0.996354	0.518	0.8163143	1.0	3770	tags=23%, list=21%, signal=29%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.4809447	0.9959264	0.48895898	0.81589353	1.0	3733	tags=43%, list=21%, signal=54%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		7	0.4804143	0.99464387	0.49762282	0.8175149	1.0	3555	tags=43%, list=20%, signal=53%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.5198676	0.9930239	0.5072698	0.8199656	1.0	2643	tags=40%, list=15%, signal=47%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.52357936	0.98899156	0.49243698	0.8284174	1.0	4041	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.2712294	0.98876745	0.50476193	0.8274352	1.0	2901	tags=18%, list=16%, signal=22%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.49858353	0.9881664	0.49436393	0.82744795	1.0	256	tags=17%, list=1%, signal=17%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		104	0.27802187	0.9880589	0.4962162	0.8261823	1.0	5194	tags=32%, list=29%, signal=44%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.52014583	0.98678696	0.5008264	0.8277965	1.0	6607	tags=60%, list=37%, signal=95%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.31332844	0.9854662	0.49212122	0.8295984	1.0	3826	tags=24%, list=21%, signal=30%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		14	0.3942387	0.983898	0.494302	0.83202946	1.0	2422	tags=21%, list=14%, signal=25%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.36643845	0.9835338	0.48948106	0.8314158	1.0	1356	tags=16%, list=8%, signal=17%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.39683545	0.9813121	0.5154062	0.83528316	1.0	1278	tags=20%, list=7%, signal=22%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.47095376	0.9803279	0.507365	0.8360836	1.0	4232	tags=43%, list=24%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.37165368	0.98025286	0.5	0.83474916	1.0	2887	tags=26%, list=16%, signal=31%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.37754014	0.9794351	0.5138889	0.83529115	1.0	3761	tags=35%, list=21%, signal=45%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.4633558	0.9780295	0.50158226	0.8372681	1.0	1024	tags=14%, list=6%, signal=15%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	0.3457396	0.9771776	0.49935484	0.8377598	1.0	5731	tags=42%, list=32%, signal=62%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.4888089	0.9765833	0.51544714	0.837647	1.0	5687	tags=67%, list=32%, signal=98%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.42590222	0.97496164	0.51666665	0.8400715	1.0	2044	tags=20%, list=11%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.4569512	0.97369564	0.514867	0.84159666	1.0	3761	tags=50%, list=21%, signal=63%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.33718407	0.9686632	0.52112675	0.8523474	1.0	6505	tags=48%, list=36%, signal=76%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.45537117	0.96809965	0.53822154	0.8521968	1.0	5309	tags=50%, list=30%, signal=71%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.42015025	0.9676683	0.51780415	0.85168725	1.0	138	tags=9%, list=1%, signal=9%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.45162457	0.9672206	0.52615386	0.85125774	1.0	4596	tags=38%, list=26%, signal=50%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.5376249	0.9670397	0.51706487	0.85017747	1.0	972	tags=25%, list=5%, signal=26%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.3381078	0.9653679	0.5236318	0.85270274	1.0	5430	tags=38%, list=30%, signal=54%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.5074803	0.96535635	0.5350734	0.8512186	1.0	5052	tags=40%, list=28%, signal=56%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	0.38422722	0.96506125	0.5267606	0.85037404	1.0	7390	tags=67%, list=41%, signal=114%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.33361226	0.9645539	0.5163827	0.8500573	1.0	6491	tags=57%, list=36%, signal=90%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.36871442	0.96267235	0.5258152	0.85304654	1.0	5013	tags=39%, list=28%, signal=54%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.31531212	0.96204853	0.5542022	0.85307556	1.0	5271	tags=40%, list=30%, signal=57%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.50505894	0.9615021	0.53333336	0.85285336	1.0	5909	tags=60%, list=33%, signal=90%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	0.3268068	0.9609714	0.531052	0.85260594	1.0	3617	tags=24%, list=20%, signal=30%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	0.42731947	0.9603267	0.5365497	0.85267067	1.0	4209	tags=40%, list=24%, signal=52%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.36839554	0.9570635	0.5345061	0.858761	1.0	3288	tags=28%, list=18%, signal=34%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5102489	0.95406574	0.54943275	0.86447626	1.0	3761	tags=40%, list=21%, signal=51%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.44164112	0.9523246	0.49924812	0.8670308	1.0	4011	tags=38%, list=22%, signal=48%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.3489328	0.9522451	0.5337931	0.8657021	1.0	5769	tags=33%, list=32%, signal=49%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.37565002	0.9517134	0.5214979	0.86543775	1.0	2293	tags=27%, list=13%, signal=31%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		37	0.3098349	0.9490862	0.5610063	0.87018394	1.0	2813	tags=22%, list=16%, signal=26%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.34250277	0.9449198	0.55026454	0.8783556	1.0	603	tags=9%, list=3%, signal=9%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.3996285	0.9405304	0.5467422	0.8869107	1.0	4092	tags=45%, list=23%, signal=59%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		40	0.30686474	0.9335331	0.5709047	0.90158844	1.0	5036	tags=35%, list=28%, signal=49%	
