NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	-0.32917732	-1.14664	0.25396827	0.5866425	1.0	5375	tags=41%, list=29%, signal=58%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		78	-0.30103314	-1.1456617	0.16556291	0.58754	1.0	6932	tags=54%, list=37%, signal=85%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		61	-0.3158482	-1.1454993	0.20689656	0.58660614	1.0	2703	tags=33%, list=14%, signal=38%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.31194144	-1.1454952	0.17704917	0.5853348	1.0	6998	tags=46%, list=37%, signal=74%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.47988856	-1.1452338	0.31358024	0.58464664	1.0	9007	tags=73%, list=48%, signal=140%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.46992072	-1.144376	0.2972973	0.58518976	1.0	3060	tags=33%, list=16%, signal=40%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.48058718	-1.1413246	0.30582523	0.5909826	1.0	6777	tags=90%, list=36%, signal=141%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	-0.6080203	-1.1405078	0.33975902	0.5916532	1.0	2732	tags=60%, list=15%, signal=70%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.30431303	-1.1375848	0.18947369	0.5974982	1.0	7416	tags=61%, list=40%, signal=100%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		38	-0.3436546	-1.1373487	0.22766571	0.59675455	1.0	3068	tags=29%, list=16%, signal=35%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.2977023	-1.1370025	0.21724138	0.5962591	1.0	5668	tags=39%, list=30%, signal=56%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.43108895	-1.1348248	0.28641975	0.60012054	1.0	2400	tags=25%, list=13%, signal=29%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		40	-0.3343736	-1.1347336	0.2431694	0.59903026	1.0	2600	tags=25%, list=14%, signal=29%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	-0.31371498	-1.1346306	0.21630093	0.5980065	1.0	1409	tags=20%, list=8%, signal=22%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.5419141	-1.1330979	0.3402299	0.60036224	1.0	8571	tags=100%, list=46%, signal=185%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.29671574	-1.1321775	0.22772278	0.6012923	1.0	8113	tags=57%, list=43%, signal=100%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.6356567	-1.1303722	0.34307992	0.6042621	1.0	4938	tags=75%, list=26%, signal=102%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.556083	-1.1293138	0.3449074	0.60541874	1.0	5303	tags=67%, list=28%, signal=93%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.281435	-1.1287746	0.18181819	0.60532767	1.0	4388	tags=34%, list=23%, signal=45%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.39738426	-1.127443	0.2706767	0.6071777	1.0	7864	tags=63%, list=42%, signal=109%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		67	-0.29937968	-1.1273187	0.23357664	0.60616523	1.0	6939	tags=55%, list=37%, signal=87%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.5339733	-1.1271377	0.3546911	0.6052559	1.0	3347	tags=57%, list=18%, signal=70%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.46783972	-1.1267635	0.34146342	0.6048084	1.0	2226	tags=55%, list=12%, signal=62%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.33978155	-1.1266639	0.2834891	0.6037466	1.0	4078	tags=42%, list=22%, signal=53%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.2920453	-1.126159	0.1969697	0.6035859	1.0	3391	tags=32%, list=18%, signal=39%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.43551758	-1.1261559	0.30238095	0.60233086	1.0	1561	tags=23%, list=8%, signal=25%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.44043985	-1.1249721	0.2939759	0.6039373	1.0	1634	tags=23%, list=9%, signal=25%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2803366	-1.1242704	0.22440945	0.6042814	1.0	6203	tags=41%, list=33%, signal=61%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5879851	-1.1241345	0.34565216	0.60336983	1.0	832	tags=20%, list=4%, signal=21%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.59567523	-1.1234676	0.36324787	0.6036965	1.0	6928	tags=80%, list=37%, signal=127%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.33599457	-1.1220855	0.2740964	0.6055393	1.0	5219	tags=40%, list=28%, signal=55%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.33893305	-1.1215057	0.2638037	0.60564524	1.0	6944	tags=56%, list=37%, signal=90%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.3300551	-1.1214318	0.27665707	0.60453916	1.0	7163	tags=51%, list=38%, signal=83%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.29296792	-1.1194787	0.25448027	0.6078126	1.0	7952	tags=52%, list=43%, signal=90%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.6821294	-1.1186849	0.3613963	0.60842204	1.0	4761	tags=67%, list=25%, signal=89%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	-0.27641088	-1.118466	0.18859649	0.607705	1.0	2612	tags=17%, list=14%, signal=19%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	-0.34607404	-1.11823	0.29787233	0.6070022	1.0	4452	tags=41%, list=24%, signal=54%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.42118022	-1.1175885	0.31930694	0.6073558	1.0	571	tags=13%, list=3%, signal=14%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.44409004	-1.1171435	0.32552692	0.6071694	1.0	5240	tags=50%, list=28%, signal=69%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.45539472	-1.1149789	0.35180724	0.6110031	1.0	3988	tags=25%, list=21%, signal=32%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.27160913	-1.1136274	0.20948617	0.6130956	1.0	3634	tags=24%, list=19%, signal=30%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.34924012	-1.1121826	0.29532164	0.6152152	1.0	7818	tags=66%, list=42%, signal=113%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.3024637	-1.112017	0.26045015	0.614332	1.0	2191	tags=20%, list=12%, signal=22%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	-0.34623364	-1.1101289	0.30973452	0.6175951	1.0	616	tags=12%, list=3%, signal=12%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.41340336	-1.108997	0.33173078	0.619044	1.0	3087	tags=25%, list=17%, signal=30%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.41500968	-1.1089066	0.33084577	0.617974	1.0	6304	tags=50%, list=34%, signal=75%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.38933188	-1.1088316	0.31851852	0.61687446	1.0	384	tags=9%, list=2%, signal=9%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.5804086	-1.1055369	0.37142858	0.6233909	1.0	2226	tags=60%, list=12%, signal=68%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.33985364	-1.1052363	0.30971128	0.6228071	1.0	4594	tags=43%, list=25%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	-0.23763055	-1.1044557	0.11702128	0.6234244	1.0	6889	tags=44%, list=37%, signal=69%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.4192869	-1.1020542	0.33495146	0.62792903	1.0	3087	tags=25%, list=17%, signal=30%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.28414923	-1.1018076	0.27874565	0.627251	1.0	6065	tags=50%, list=32%, signal=74%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.54660875	-1.1010274	0.39420936	0.6278212	1.0	946	tags=17%, list=5%, signal=18%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.62960243	-1.100892	0.39256197	0.62691003	1.0	1223	tags=25%, list=7%, signal=27%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.34269014	-1.1002665	0.30659026	0.6272146	1.0	3305	tags=29%, list=18%, signal=36%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.35917	-1.1001719	0.2910663	0.62617385	1.0	8281	tags=61%, list=44%, signal=109%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5167657	-1.099993	0.37413394	0.6253495	1.0	5434	tags=71%, list=29%, signal=101%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.5122415	-1.09934	0.3646789	0.62568635	1.0	7325	tags=71%, list=39%, signal=117%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.48853743	-1.098208	0.3497758	0.6270758	1.0	3387	tags=33%, list=18%, signal=41%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.54009855	-1.0971206	0.3738938	0.6281911	1.0	2930	tags=33%, list=16%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.3792941	-1.095057	0.3172043	0.6319333	1.0	6494	tags=48%, list=35%, signal=73%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.373147	-1.0946337	0.3063291	0.6317424	1.0	6762	tags=46%, list=36%, signal=72%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.2895581	-1.0939621	0.24742268	0.6321408	1.0	8051	tags=55%, list=43%, signal=97%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	-0.26885054	-1.0936494	0.27160493	0.63163537	1.0	6065	tags=43%, list=32%, signal=63%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.5485061	-1.0930197	0.40089086	0.6317544	1.0	3468	tags=33%, list=19%, signal=41%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6654017	-1.0915841	0.4024145	0.6338539	1.0	5544	tags=67%, list=30%, signal=95%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.528801	-1.0907652	0.38127854	0.6344659	1.0	796	tags=29%, list=4%, signal=30%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.48023885	-1.089925	0.3846154	0.6353649	1.0	5270	tags=56%, list=28%, signal=77%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		53	-0.31063867	-1.0894943	0.29651162	0.63508916	1.0	2203	tags=19%, list=12%, signal=21%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.31022766	-1.0891161	0.3043478	0.6346921	1.0	5204	tags=35%, list=28%, signal=48%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	-0.26860765	-1.0884409	0.2520661	0.63505715	1.0	5394	tags=32%, list=29%, signal=44%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		99	-0.27562258	-1.0883952	0.26164874	0.63392836	1.0	2015	tags=21%, list=11%, signal=24%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.29129076	-1.0867233	0.29454544	0.63666505	1.0	3948	tags=39%, list=21%, signal=49%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.25944376	-1.0862954	0.25751072	0.63647574	1.0	7818	tags=60%, list=42%, signal=103%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.28183275	-1.0859156	0.27309236	0.6361625	1.0	4214	tags=36%, list=23%, signal=47%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.27233577	-1.085563	0.27272728	0.63581777	1.0	7575	tags=61%, list=41%, signal=102%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.47445226	-1.0849015	0.37472767	0.63623315	1.0	6151	tags=78%, list=33%, signal=116%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.28211704	-1.0837368	0.27017543	0.6379118	1.0	6937	tags=47%, list=37%, signal=74%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		82	-0.28200844	-1.0828768	0.28519857	0.6387592	1.0	1898	tags=21%, list=10%, signal=23%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.42049593	-1.0826864	0.3392857	0.63802075	1.0	52	tags=7%, list=0%, signal=7%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		9	-0.46996415	-1.0820822	0.3904762	0.6382098	1.0	469	tags=33%, list=3%, signal=34%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.46976528	-1.0810552	0.37527594	0.6394604	1.0	2703	tags=22%, list=14%, signal=26%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.5251361	-1.0809774	0.38961038	0.63842875	1.0	6692	tags=67%, list=36%, signal=104%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.6575846	-1.080367	0.42729306	0.638674	1.0	1744	tags=33%, list=9%, signal=37%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.4045461	-1.0770987	0.35167465	0.64502144	1.0	7818	tags=69%, list=42%, signal=118%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.3543925	-1.0761551	0.3371105	0.6460202	1.0	4070	tags=44%, list=22%, signal=57%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.36593637	-1.0755336	0.31746033	0.64624923	1.0	5434	tags=46%, list=29%, signal=65%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.35274416	-1.075413	0.3495935	0.6453319	1.0	1124	tags=15%, list=6%, signal=16%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.49914852	-1.0753485	0.38990825	0.6443125	1.0	8192	tags=86%, list=44%, signal=152%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.32440642	-1.0736383	0.30812326	0.6471065	1.0	4634	tags=38%, list=25%, signal=50%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.26960275	-1.073468	0.30290458	0.6463101	1.0	5838	tags=34%, list=31%, signal=49%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.2858818	-1.0733339	0.28082192	0.64542174	1.0	6831	tags=46%, list=37%, signal=73%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.50583243	-1.0730999	0.39914164	0.6447421	1.0	7820	tags=71%, list=42%, signal=123%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.55898577	-1.0719789	0.42365593	0.646137	1.0	5201	tags=40%, list=28%, signal=55%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.2733298	-1.071851	0.2934363	0.645293	1.0	5704	tags=36%, list=31%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.3149972	-1.0696502	0.37078652	0.649397	1.0	3817	tags=36%, list=20%, signal=46%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.244897	-1.067929	0.23783784	0.652137	1.0	5571	tags=38%, list=30%, signal=54%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5539397	-1.0678762	0.42543858	0.6510572	1.0	6832	tags=80%, list=37%, signal=126%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.5285792	-1.0666857	0.4025974	0.65278393	1.0	1806	tags=67%, list=10%, signal=74%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.35722184	-1.0663129	0.3657289	0.6524513	1.0	6156	tags=48%, list=33%, signal=71%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.28068167	-1.0657424	0.33079848	0.65257585	1.0	6966	tags=47%, list=37%, signal=74%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.31789774	-1.0653712	0.34650457	0.65232766	1.0	8114	tags=67%, list=43%, signal=118%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.31865323	-1.0628849	0.3242424	0.65707856	1.0	2470	tags=26%, list=13%, signal=30%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	-0.42587745	-1.0628239	0.3985849	0.65604043	1.0	5603	tags=46%, list=30%, signal=66%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.3734531	-1.0619006	0.39037433	0.6569724	1.0	6847	tags=45%, list=37%, signal=72%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.25091726	-1.0618268	0.27173913	0.65594846	1.0	6937	tags=45%, list=37%, signal=71%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	-0.25320265	-1.0614355	0.33333334	0.6557421	1.0	6998	tags=48%, list=37%, signal=77%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.2679719	-1.0611268	0.30864197	0.65534437	1.0	6121	tags=53%, list=33%, signal=78%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.30966508	-1.0609281	0.36716416	0.65461767	1.0	5434	tags=39%, list=29%, signal=54%	
