NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		29	0.28666553	0.8094115	0.7374392	1.0	1.0	2190	tags=24%, list=12%, signal=27%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.28020537	0.8083351	0.7397882	1.0	1.0	2986	tags=24%, list=16%, signal=29%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.32137883	0.8070147	0.7291667	1.0	1.0	12695	tags=100%, list=68%, signal=311%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.2488281	0.8035367	0.8061224	1.0	1.0	3906	tags=17%, list=21%, signal=22%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.29478168	0.8034586	0.77286583	1.0	1.0	2611	tags=20%, list=14%, signal=23%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		659	0.19765817	0.80308986	0.9697602	1.0	1.0	2659	tags=14%, list=14%, signal=15%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.4205978	0.80297947	0.7243346	1.0	1.0	5021	tags=67%, list=27%, signal=91%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.46447742	0.8015432	0.7096154	1.0	1.0	187	tags=25%, list=1%, signal=25%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.21849808	0.8006684	0.8875154	1.0	1.0	7531	tags=50%, list=40%, signal=83%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	0.44775236	0.80056983	0.7433962	1.0	1.0	1546	tags=25%, list=8%, signal=27%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.36095068	0.79960895	0.72313297	1.0	1.0	3330	tags=20%, list=18%, signal=24%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.2253194	0.7983868	0.8754915	1.0	1.0	2379	tags=11%, list=13%, signal=13%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.43029583	0.7970394	0.732	1.0	1.0	2032	tags=20%, list=11%, signal=22%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.52748954	0.7960806	0.73939395	1.0	1.0	8836	tags=100%, list=47%, signal=190%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.39946923	0.7951274	0.71014494	1.0	1.0	5961	tags=57%, list=32%, signal=84%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.27884474	0.79459655	0.7835366	1.0	1.0	3480	tags=24%, list=19%, signal=29%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.2902617	0.7941073	0.7564688	1.0	1.0	2965	tags=20%, list=16%, signal=24%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	0.44389993	0.7923057	0.7012987	1.0	1.0	5756	tags=75%, list=31%, signal=108%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.39416963	0.79179037	0.721519	1.0	1.0	1495	tags=29%, list=8%, signal=31%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.3016264	0.7856897	0.76065576	1.0	1.0	1767	tags=14%, list=9%, signal=16%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		76	0.23351581	0.7853366	0.8363384	1.0	1.0	3250	tags=21%, list=17%, signal=25%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.41150042	0.7823237	0.7189189	1.0	1.0	11006	tags=100%, list=59%, signal=243%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.34732327	0.7792924	0.73963517	1.0	1.0	2652	tags=25%, list=14%, signal=29%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.41150042	0.77821445	0.72007364	1.0	1.0	11006	tags=100%, list=59%, signal=243%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.44389993	0.77716464	0.7344633	1.0	1.0	5756	tags=75%, list=31%, signal=108%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.5185581	0.77691704	0.75287354	1.0	1.0	9003	tags=100%, list=48%, signal=193%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.34432656	0.77517277	0.75880283	1.0	1.0	1677	tags=17%, list=9%, signal=18%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.5185581	0.77425724	0.7446808	1.0	1.0	9003	tags=100%, list=48%, signal=193%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.34836835	0.7741437	0.7712766	1.0	1.0	2657	tags=20%, list=14%, signal=23%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.39100203	0.7739545	0.7395264	1.0	1.0	11390	tags=100%, list=61%, signal=256%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.41150042	0.77384776	0.7387218	1.0	1.0	11006	tags=100%, list=59%, signal=243%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		281	0.20173037	0.77308804	0.94860333	1.0	1.0	3521	tags=16%, list=19%, signal=19%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.275652	0.77218807	0.78170145	1.0	1.0	1767	tags=14%, list=9%, signal=16%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.3008066	0.77153456	0.77204657	1.0	1.0	3571	tags=32%, list=19%, signal=39%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.29928663	0.77102506	0.79647434	1.0	1.0	2785	tags=20%, list=15%, signal=23%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.3511503	0.769835	0.75757575	1.0	1.0	12136	tags=100%, list=65%, signal=285%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.3480712	0.76942194	0.7552817	1.0	1.0	1245	tags=22%, list=7%, signal=24%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.2972404	0.76726466	0.7618243	1.0	1.0	251	tags=6%, list=1%, signal=6%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.2915898	0.76654124	0.79575163	1.0	1.0	2986	tags=23%, list=16%, signal=27%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.41150042	0.76643914	0.7536765	1.0	1.0	11006	tags=100%, list=59%, signal=243%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.2936182	0.7658456	0.7796902	1.0	1.0	2986	tags=26%, list=16%, signal=31%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.34949717	0.76561606	0.7406082	1.0	1.0	2038	tags=20%, list=11%, signal=22%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.3171933	0.7656008	0.77326566	1.0	1.0	2103	tags=19%, list=11%, signal=21%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.4161801	0.76445484	0.7358834	1.0	1.0	4606	tags=40%, list=25%, signal=53%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.41150042	0.7613005	0.76435643	1.0	1.0	11006	tags=100%, list=59%, signal=243%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.30392304	0.76026696	0.79456705	1.0	1.0	680	tags=6%, list=4%, signal=6%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.3381485	0.76000196	0.7788945	1.0	1.0	4994	tags=64%, list=27%, signal=87%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.38077092	0.7584947	0.7744755	1.0	1.0	2400	tags=29%, list=13%, signal=33%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.41150042	0.7574852	0.759633	1.0	1.0	11006	tags=100%, list=59%, signal=243%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.23389292	0.7567488	0.8617318	1.0	1.0	2492	tags=10%, list=13%, signal=11%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.32129285	0.7550242	0.7811448	1.0	1.0	12695	tags=100%, list=68%, signal=311%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.502384	0.75453615	0.78752434	1.0	1.0	3848	tags=50%, list=21%, signal=63%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.35113156	0.75333405	0.7743056	1.0	1.0	12136	tags=100%, list=65%, signal=285%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.2714635	0.75051075	0.8044164	1.0	1.0	3317	tags=21%, list=18%, signal=26%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	0.24341106	0.7486383	0.8544396	1.0	1.0	2986	tags=21%, list=16%, signal=25%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.40494862	0.7486107	0.78664196	1.0	1.0	5756	tags=60%, list=31%, signal=87%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.23323728	0.7461809	0.90469205	1.0	1.0	3717	tags=21%, list=20%, signal=26%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.43122247	0.74477875	0.8011583	1.0	1.0	1805	tags=25%, list=10%, signal=28%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.37643352	0.742937	0.8010949	1.0	1.0	2011	tags=29%, list=11%, signal=32%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.39205092	0.7423525	0.78558224	1.0	1.0	11370	tags=100%, list=61%, signal=255%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2515119	0.73957765	0.87595713	1.0	1.0	2575	tags=10%, list=14%, signal=12%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.45678633	0.7389882	0.7923809	1.0	1.0	4012	tags=33%, list=21%, signal=42%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		165	0.20363098	0.738974	0.9600499	1.0	1.0	4019	tags=24%, list=21%, signal=30%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.26897973	0.7383798	0.8224	1.0	1.0	2818	tags=15%, list=15%, signal=18%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.1998707	0.73638344	0.9597561	1.0	1.0	2835	tags=14%, list=15%, signal=16%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.27043748	0.7351444	0.85953176	1.0	1.0	2652	tags=15%, list=14%, signal=18%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.48957103	0.73497444	0.7958412	1.0	1.0	9545	tags=100%, list=51%, signal=204%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.25684437	0.734156	0.8546326	1.0	1.0	1978	tags=15%, list=11%, signal=17%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.31340513	0.73391443	0.7833622	1.0	1.0	761	tags=8%, list=4%, signal=9%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.39094535	0.7322711	0.78373384	1.0	1.0	3440	tags=40%, list=18%, signal=49%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.20964164	0.73171645	0.94430053	1.0	1.0	7531	tags=52%, list=40%, signal=87%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.27509585	0.72845584	0.8540984	1.0	1.0	4842	tags=30%, list=26%, signal=41%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.29709196	0.727201	0.8316994	1.0	1.0	4568	tags=33%, list=24%, signal=44%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.35111275	0.7265472	0.7955801	1.0	1.0	12136	tags=100%, list=65%, signal=285%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.30773565	0.7262812	0.7986464	1.0	1.0	2827	tags=21%, list=15%, signal=25%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.48275515	0.72601587	0.8194175	1.0	1.0	4696	tags=50%, list=25%, signal=67%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.19285162	0.723671	0.9710145	1.0	1.0	871	tags=3%, list=5%, signal=3%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.33002165	0.7221701	0.8181818	1.0	1.0	5838	tags=45%, list=31%, signal=66%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.4114784	0.71994823	0.7869159	1.0	1.0	11006	tags=100%, list=59%, signal=243%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.37849343	0.716487	0.7967626	1.0	1.0	1495	tags=20%, list=8%, signal=22%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.33326268	0.7161098	0.8347979	1.0	1.0	4154	tags=33%, list=22%, signal=43%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.22386552	0.7147515	0.91463417	1.0	1.0	5250	tags=31%, list=28%, signal=42%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.3505435	0.71232855	0.79753524	1.0	1.0	3317	tags=29%, list=18%, signal=35%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.27084017	0.71140265	0.86084145	1.0	1.0	2266	tags=13%, list=12%, signal=15%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.23391461	0.7109132	0.8847305	1.0	1.0	6971	tags=47%, list=37%, signal=74%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	0.33353972	0.70736706	0.80824375	1.0	1.0	4538	tags=44%, list=24%, signal=59%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.28922433	0.7071515	0.85858583	1.0	1.0	3206	tags=25%, list=17%, signal=30%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.27739882	0.70557314	0.8557047	1.0	1.0	896	tags=11%, list=5%, signal=12%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.34003854	0.70461375	0.82099825	1.0	1.0	12343	tags=100%, list=66%, signal=294%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.307727	0.7013051	0.8259325	1.0	1.0	3124	tags=18%, list=17%, signal=22%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.31864133	0.700646	0.8202443	1.0	1.0	2827	tags=30%, list=15%, signal=35%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.21361211	0.69472724	0.94217205	1.0	1.0	1835	tags=7%, list=10%, signal=8%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	0.24723391	0.6941423	0.89892805	1.0	1.0	906	tags=7%, list=5%, signal=7%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.25328484	0.69212425	0.9037267	1.0	1.0	156	tags=4%, list=1%, signal=4%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		2	0.4626315	0.6912291	0.8503937	1.0	1.0	3087	tags=50%, list=17%, signal=60%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3400203	0.68824226	0.83905965	1.0	1.0	12343	tags=100%, list=66%, signal=294%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		51	0.21970384	0.686489	0.9415292	1.0	1.0	3338	tags=20%, list=18%, signal=24%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.31181508	0.6776947	0.85542166	1.0	1.0	2713	tags=20%, list=15%, signal=23%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.32122412	0.67636	0.8609155	1.0	1.0	12695	tags=100%, list=68%, signal=311%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.32120696	0.6761965	0.8427788	1.0	1.0	12695	tags=100%, list=68%, signal=311%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.20529857	0.67509437	0.96897036	1.0	1.0	4302	tags=22%, list=23%, signal=28%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.32120696	0.67413217	0.84210527	1.0	1.0	12695	tags=100%, list=68%, signal=311%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.24362442	0.6736241	0.90332806	1.0	1.0	4461	tags=29%, list=24%, signal=37%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.22589336	0.66968125	0.92484665	1.0	1.0	3608	tags=18%, list=19%, signal=23%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.29463688	0.668483	0.89862543	1.0	1.0	4154	tags=33%, list=22%, signal=43%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		21	0.25744697	0.66840935	0.9117148	1.0	1.0	3743	tags=29%, list=20%, signal=36%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.26424858	0.6650363	0.9003322	1.0	1.0	2353	tags=18%, list=13%, signal=20%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.36298102	0.6647137	0.8420108	1.0	1.0	5492	tags=60%, list=29%, signal=85%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	0.16723679	0.65799296	1.0	1.0	1.0	2657	tags=10%, list=14%, signal=12%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.27600244	0.6579525	0.88734835	1.0	1.0	4194	tags=36%, list=22%, signal=46%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.2479342	0.6521979	0.8990228	1.0	1.0	4461	tags=29%, list=24%, signal=37%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.20546298	0.6471515	0.9539376	1.0	1.0	469	tags=4%, list=3%, signal=4%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		57	0.20478433	0.64711666	0.98088235	1.0	1.0	4240	tags=30%, list=23%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.26565984	0.64416385	0.91034484	1.0	1.0	1701	tags=13%, list=9%, signal=15%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.2241558	0.64193404	0.9356358	1.0	1.0	7490	tags=52%, list=40%, signal=86%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.30442205	0.6410413	0.8813869	1.0	1.0	1407	tags=11%, list=8%, signal=12%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.30030504	0.63985056	0.8704663	1.0	1.0	1223	tags=11%, list=7%, signal=12%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.3192291	0.637949	0.88073397	1.0	1.0	1805	tags=14%, list=10%, signal=16%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	0.29945132	0.63544756	0.89806676	1.0	1.0	4511	tags=44%, list=24%, signal=59%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.28301463	0.632247	0.90877795	1.0	1.0	3330	tags=18%, list=18%, signal=22%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.2695523	0.6262797	0.91137123	1.0	1.0	5240	tags=36%, list=28%, signal=50%	
