NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.5916404	1.3688945	0.13636364	0.556512	1.0	499	tags=33%, list=3%, signal=34%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.4152783	1.3567092	0.079027355	0.58963615	1.0	2465	tags=32%, list=13%, signal=37%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.5730404	1.3484706	0.15053764	0.6107652	1.0	117	tags=30%, list=1%, signal=30%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.45440775	1.3478395	0.10795455	0.60750616	1.0	257	tags=14%, list=1%, signal=14%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.45623133	1.346285	0.1152815	0.60755	1.0	3345	tags=30%, list=18%, signal=37%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.602273	1.3384567	0.14285715	0.62751865	1.0	2850	tags=50%, list=15%, signal=59%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.39520288	1.3333017	0.09202454	0.6397378	1.0	6426	tags=59%, list=34%, signal=90%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.5126463	1.3258247	0.12737127	0.65901875	1.0	3345	tags=29%, list=18%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	0.332027	1.3239447	0.02811245	0.65987605	1.0	2552	tags=16%, list=14%, signal=18%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.36682302	1.3221849	0.073846154	0.6603459	1.0	1121	tags=11%, list=6%, signal=12%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.514611	1.3221797	0.12589073	0.65502053	1.0	1360	tags=15%, list=7%, signal=17%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		25	0.44008052	1.3201555	0.09448819	0.6564207	1.0	2850	tags=28%, list=15%, signal=33%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	0.5465404	1.3154374	0.15496369	0.6671419	1.0	1537	tags=27%, list=8%, signal=30%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		31	0.414154	1.3126287	0.11235955	0.6707185	1.0	421	tags=19%, list=2%, signal=20%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.43525854	1.3108813	0.1125	0.6711906	1.0	5446	tags=46%, list=29%, signal=65%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		65	0.34935027	1.3097291	0.07540984	0.6698885	1.0	1920	tags=28%, list=10%, signal=31%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.64135355	1.3092456	0.1691023	0.6662144	1.0	5251	tags=67%, list=28%, signal=92%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.53870827	1.3087205	0.1521739	0.6628757	1.0	1902	tags=27%, list=10%, signal=30%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.5335993	1.3020847	0.14251208	0.67951477	1.0	5573	tags=73%, list=30%, signal=103%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.44252667	1.3003895	0.14794521	0.6801876	1.0	1568	tags=23%, list=8%, signal=25%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	0.48960683	1.2999097	0.15609756	0.67643756	1.0	3	tags=13%, list=0%, signal=13%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	0.68502	1.29929	0.16704805	0.6737565	1.0	876	tags=40%, list=5%, signal=42%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		7	0.5950137	1.2921282	0.16473317	0.6927368	1.0	2342	tags=43%, list=12%, signal=49%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.47611153	1.2913636	0.13299233	0.6902274	1.0	257	tags=17%, list=1%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.44060975	1.2893828	0.1442786	0.69173175	1.0	580	tags=14%, list=3%, signal=15%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.565385	1.2874742	0.20140515	0.6933932	1.0	827	tags=22%, list=4%, signal=23%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.3693347	1.282651	0.12753624	0.7044696	1.0	5072	tags=37%, list=27%, signal=51%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.41992941	1.2787291	0.13672923	0.7121839	1.0	4024	tags=44%, list=21%, signal=56%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.39708826	1.2787259	0.13649026	0.7071685	1.0	2822	tags=23%, list=15%, signal=27%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.5086426	1.2761494	0.18483412	0.7104608	1.0	1482	tags=27%, list=8%, signal=30%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.65169555	1.2732366	0.2167043	0.7148784	1.0	1847	tags=40%, list=10%, signal=44%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	0.586176	1.2714379	0.19134396	0.71556145	1.0	925	tags=29%, list=5%, signal=30%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		62	0.351497	1.2712862	0.08609272	0.7111165	1.0	1121	tags=16%, list=6%, signal=17%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.4924182	1.2703758	0.16494845	0.7092538	1.0	783	tags=15%, list=4%, signal=16%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		32	0.38722292	1.2652732	0.13850416	0.7211377	1.0	421	tags=22%, list=2%, signal=22%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.41113824	1.263227	0.13941018	0.72348964	1.0	257	tags=11%, list=1%, signal=11%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.55998	1.2619307	0.2184466	0.72302705	1.0	1360	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.28793412	1.2611662	0.01734104	0.72095674	1.0	5176	tags=44%, list=28%, signal=60%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.48273957	1.2593912	0.17892157	0.7220466	1.0	4712	tags=50%, list=25%, signal=67%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.418193	1.2575115	0.16091955	0.72376895	1.0	3745	tags=30%, list=20%, signal=37%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.7447426	1.2542242	0.26229507	0.7301257	1.0	86	tags=33%, list=0%, signal=33%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		185	0.28485867	1.251649	0.041237112	0.7342019	1.0	1796	tags=18%, list=10%, signal=20%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.56643945	1.2493387	0.21797752	0.737505	1.0	3560	tags=38%, list=19%, signal=46%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.50090295	1.2459097	0.22474748	0.7440871	1.0	3853	tags=50%, list=20%, signal=63%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.5853145	1.2451917	0.24586289	0.7417867	1.0	6257	tags=71%, list=33%, signal=107%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.40794355	1.2449082	0.17983651	0.7380961	1.0	1866	tags=24%, list=10%, signal=27%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		77	0.32221007	1.2445424	0.103053436	0.7347206	1.0	2047	tags=18%, list=11%, signal=20%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		78	0.3241979	1.2411382	0.10227273	0.741483	1.0	1665	tags=17%, list=9%, signal=18%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.5508428	1.2411321	0.2029703	0.73694426	1.0	2827	tags=50%, list=15%, signal=59%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.33678737	1.2410544	0.12592593	0.73269475	1.0	484	tags=8%, list=3%, signal=8%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.3734483	1.237335	0.15315315	0.7404845	1.0	5072	tags=41%, list=27%, signal=55%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.44770128	1.2325492	0.1713555	0.7518345	1.0	1301	tags=19%, list=7%, signal=20%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	0.39071548	1.2320113	0.16714698	0.7491288	1.0	257	tags=10%, list=1%, signal=10%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.46450272	1.2254001	0.20243903	0.766593	1.0	469	tags=13%, list=2%, signal=14%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		121	0.2985984	1.221992	0.11111111	0.7730233	1.0	2552	tags=17%, list=14%, signal=19%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.39918128	1.2174579	0.19371727	0.7837546	1.0	2901	tags=28%, list=15%, signal=33%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		128	0.29092792	1.2142036	0.078947365	0.790413	1.0	1365	tags=13%, list=7%, signal=13%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.52067477	1.2136246	0.24390244	0.78776616	1.0	3445	tags=56%, list=18%, signal=68%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.52371174	1.212488	0.26987952	0.7871467	1.0	3674	tags=25%, list=20%, signal=31%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.6174713	1.2108055	0.26813188	0.7880749	1.0	352	tags=20%, list=2%, signal=20%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.34422913	1.2068872	0.17821783	0.7968774	1.0	1220	tags=17%, list=6%, signal=18%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.71770465	1.2050997	0.26881722	0.7983808	1.0	5310	tags=100%, list=28%, signal=139%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.4071054	1.2018361	0.2173913	0.8045487	1.0	4728	tags=37%, list=25%, signal=49%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		5	0.592746	1.1974385	0.28820962	0.8150082	1.0	333	tags=20%, list=2%, signal=20%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	0.6538263	1.1948681	0.28781512	0.8193185	1.0	1270	tags=50%, list=7%, signal=54%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		57	0.32889852	1.1932039	0.16161616	0.8203599	1.0	2205	tags=28%, list=12%, signal=32%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.36357033	1.1883795	0.20325203	0.8323039	1.0	552	tags=13%, list=3%, signal=14%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.41993886	1.1862845	0.21772152	0.83459055	1.0	3560	tags=25%, list=19%, signal=31%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.39500463	1.1836929	0.21784776	0.8388178	1.0	5257	tags=48%, list=28%, signal=67%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	0.6960392	1.1828924	0.32045454	0.83703893	1.0	734	tags=67%, list=4%, signal=69%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.77544403	1.1819961	0.26899385	0.8354547	1.0	4164	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.32601717	1.1819061	0.15806451	0.8312713	1.0	2850	tags=22%, list=15%, signal=26%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.34521416	1.1815759	0.203125	0.8279377	1.0	5521	tags=44%, list=29%, signal=62%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.3795448	1.1809275	0.19060774	0.82579756	1.0	5738	tags=50%, list=31%, signal=72%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.64900964	1.1757805	0.3152174	0.8390873	1.0	2053	tags=50%, list=11%, signal=56%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.41082668	1.1720972	0.253406	0.847161	1.0	4712	tags=45%, list=25%, signal=60%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.37067702	1.1709498	0.22222222	0.8463698	1.0	3388	tags=32%, list=18%, signal=39%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		12	0.46718508	1.1705246	0.2746114	0.8433301	1.0	536	tags=17%, list=3%, signal=17%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		15	0.43852642	1.1641698	0.2811736	0.86061525	1.0	2850	tags=40%, list=15%, signal=47%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.288798	1.1572715	0.1509434	0.88014394	1.0	6009	tags=47%, list=32%, signal=69%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.4919061	1.154321	0.3046683	0.88577473	1.0	4158	tags=70%, list=22%, signal=90%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.4163148	1.1500814	0.28150135	0.8963534	1.0	3190	tags=26%, list=17%, signal=32%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		72	0.3054635	1.1470509	0.2210145	0.9029094	1.0	1789	tags=17%, list=10%, signal=18%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.7504976	1.1421609	0.30837005	0.9162594	1.0	622	tags=50%, list=3%, signal=52%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	0.4584617	1.1392063	0.29310346	0.92261064	1.0	1277	tags=25%, list=7%, signal=27%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	0.5616678	1.1391523	0.3122172	0.9182223	1.0	1270	tags=33%, list=7%, signal=36%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	0.368532	1.1386487	0.26944444	0.9154479	1.0	3592	tags=42%, list=19%, signal=51%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.62272686	1.1383191	0.3501144	0.9121185	1.0	91	tags=25%, list=0%, signal=25%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		6	0.55956197	1.1368067	0.33729216	0.913311	1.0	2342	tags=50%, list=12%, signal=57%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		646	0.23168589	1.1333853	0.07692308	0.92133474	1.0	4043	tags=22%, list=21%, signal=27%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.332397	1.132488	0.23602484	0.92002714	1.0	3190	tags=27%, list=17%, signal=32%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.7385538	1.1316102	0.3671875	0.91879034	1.0	348	tags=50%, list=2%, signal=51%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	0.44028857	1.1314224	0.2893401	0.91507494	1.0	4114	tags=43%, list=22%, signal=55%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		17	0.4207993	1.1300141	0.29562983	0.9158361	1.0	2850	tags=35%, list=15%, signal=42%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.31408724	1.1270655	0.24844721	0.9218979	1.0	5111	tags=35%, list=27%, signal=48%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.62630326	1.1248938	0.39148074	0.9253711	1.0	372	tags=25%, list=2%, signal=25%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.5875271	1.1244687	0.3561644	0.92274946	1.0	1270	tags=40%, list=7%, signal=43%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.602597	1.1233922	0.367713	0.9222945	1.0	3637	tags=75%, list=19%, signal=93%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.4658693	1.1224767	0.3203125	0.92114544	1.0	5573	tags=70%, list=30%, signal=99%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.5804576	1.1224668	0.3438202	0.91684496	1.0	3827	tags=60%, list=20%, signal=75%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.28832164	1.122234	0.22957198	0.9134126	1.0	4922	tags=35%, list=26%, signal=47%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.40259942	1.1218219	0.304	0.9106218	1.0	2275	tags=32%, list=12%, signal=36%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	0.2615357	1.1168516	0.16949153	0.9228736	1.0	3230	tags=20%, list=17%, signal=24%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.3608976	1.1162832	0.3090909	0.9207334	1.0	3333	tags=36%, list=18%, signal=44%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.38044155	1.115385	0.312	0.9196351	1.0	2850	tags=27%, list=15%, signal=32%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6656104	1.1127942	0.37665197	0.9244294	1.0	4881	tags=67%, list=26%, signal=90%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.65833646	1.1105126	0.3966597	0.9286355	1.0	1706	tags=33%, list=9%, signal=37%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.562011	1.1089813	0.36344087	0.92969394	1.0	1503	tags=40%, list=8%, signal=43%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	0.4692123	1.1081332	0.3221154	0.928541	1.0	2631	tags=30%, list=14%, signal=35%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.49105597	1.105986	0.34588236	0.9318651	1.0	1231	tags=25%, list=7%, signal=27%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.55593055	1.1058621	0.36141908	0.9281049	1.0	250	tags=20%, list=1%, signal=20%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	0.38850924	1.1047202	0.30952382	0.9279434	1.0	1490	tags=16%, list=8%, signal=17%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		521	0.22865333	1.103748	0.067567565	0.9273473	1.0	4043	tags=22%, list=21%, signal=27%	
