NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.3170161	0.7619293	0.7826772	1.0	1.0	3060	tags=20%, list=16%, signal=24%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.42510054	0.7596817	0.7378815	1.0	1.0	6424	tags=60%, list=33%, signal=89%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.3439684	0.75802857	0.7688356	1.0	1.0	2591	tags=33%, list=13%, signal=38%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	0.29769763	0.7574545	0.797546	1.0	1.0	3328	tags=21%, list=17%, signal=25%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.4479778	0.75552106	0.7867647	1.0	1.0	909	tags=25%, list=5%, signal=26%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.34602338	0.75549716	0.7886855	1.0	1.0	6009	tags=54%, list=31%, signal=78%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.36619392	0.7530852	0.77249575	1.0	1.0	396	tags=10%, list=2%, signal=10%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.44029003	0.7520764	0.7781885	1.0	1.0	904	tags=25%, list=5%, signal=26%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	0.31560612	0.75182354	0.7903494	1.0	1.0	3655	tags=24%, list=19%, signal=29%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		660	0.20607461	0.7490876	0.99085367	1.0	1.0	2837	tags=12%, list=15%, signal=13%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.30735943	0.7467262	0.80417335	1.0	1.0	2286	tags=15%, list=12%, signal=17%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.2574725	0.74652636	0.85943776	1.0	1.0	4023	tags=22%, list=21%, signal=27%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.24777077	0.7464075	0.90604025	1.0	1.0	6859	tags=36%, list=35%, signal=55%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.2499723	0.74462277	0.88843536	1.0	1.0	3107	tags=14%, list=16%, signal=16%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.28032592	0.744003	0.84347826	1.0	1.0	7996	tags=58%, list=41%, signal=98%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.21582809	0.74345535	0.9483945	1.0	1.0	6414	tags=35%, list=33%, signal=51%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.38236508	0.7408362	0.7844203	1.0	1.0	2345	tags=29%, list=12%, signal=32%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.43407473	0.73985493	0.7900553	1.0	1.0	2732	tags=50%, list=14%, signal=58%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.33097816	0.7385005	0.7996769	1.0	1.0	3320	tags=38%, list=17%, signal=46%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.32484746	0.7376958	0.79037267	1.0	1.0	2227	tags=27%, list=11%, signal=30%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		196	0.21620396	0.73752356	0.95068806	1.0	1.0	2672	tags=10%, list=14%, signal=12%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	0.25051036	0.7374553	0.8628809	1.0	1.0	1143	tags=9%, list=6%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.38907754	0.73578185	0.7831933	1.0	1.0	648	tags=14%, list=3%, signal=15%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	0.3798071	0.7334846	0.7820069	1.0	1.0	664	tags=14%, list=3%, signal=15%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.32282153	0.7317591	0.7996661	1.0	1.0	2407	tags=14%, list=12%, signal=16%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.31567612	0.73048717	0.8198347	1.0	1.0	7253	tags=59%, list=37%, signal=94%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	0.32807586	0.72820497	0.81260365	1.0	1.0	2890	tags=31%, list=15%, signal=36%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.32707712	0.72399557	0.817734	1.0	1.0	1964	tags=14%, list=10%, signal=16%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.402823	0.72308975	0.79464287	1.0	1.0	3366	tags=40%, list=17%, signal=48%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.29323778	0.7229588	0.8286604	1.0	1.0	6724	tags=47%, list=34%, signal=72%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.36829245	0.7218758	0.8115183	1.0	1.0	1615	tags=14%, list=8%, signal=16%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.390403	0.71999884	0.7881508	1.0	1.0	6294	tags=50%, list=32%, signal=74%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.22886217	0.71612996	0.92769605	1.0	1.0	828	tags=4%, list=4%, signal=5%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.26723102	0.71430975	0.8689956	1.0	1.0	144	tags=3%, list=1%, signal=3%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.29973036	0.7138975	0.85466033	1.0	1.0	7996	tags=61%, list=41%, signal=103%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.35017067	0.7133307	0.7939189	1.0	1.0	1503	tags=11%, list=8%, signal=12%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.3820702	0.7131859	0.78044283	1.0	1.0	6019	tags=67%, list=31%, signal=96%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.44001767	0.71192604	0.81504065	1.0	1.0	1115	tags=33%, list=6%, signal=35%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.41108665	0.7083201	0.80340266	1.0	1.0	11498	tags=100%, list=59%, signal=243%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	0.21043755	0.7074808	0.9717514	1.0	1.0	838	tags=3%, list=4%, signal=4%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	0.2409417	0.7074479	0.9072753	1.0	1.0	1531	tags=6%, list=8%, signal=6%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.29058155	0.7061853	0.86277604	1.0	1.0	3825	tags=23%, list=20%, signal=28%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.32298556	0.70592344	0.81112987	1.0	1.0	2379	tags=15%, list=12%, signal=18%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	0.29157442	0.70542324	0.8465267	1.0	1.0	869	tags=6%, list=4%, signal=6%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.38200492	0.7038221	0.79799664	1.0	1.0	2117	tags=33%, list=11%, signal=37%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.24842578	0.7037798	0.9070735	1.0	1.0	1301	tags=8%, list=7%, signal=9%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.3340577	0.7035513	0.8256579	1.0	1.0	4803	tags=55%, list=25%, signal=72%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.30856687	0.703237	0.8368336	1.0	1.0	4785	tags=27%, list=25%, signal=35%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.38204938	0.70062727	0.81395346	1.0	1.0	5983	tags=33%, list=31%, signal=48%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.35028613	0.6980614	0.8279933	1.0	1.0	5333	tags=38%, list=27%, signal=52%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1321	0.18725692	0.6958707	1.0	1.0	1.0	3137	tags=11%, list=16%, signal=12%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.29744613	0.69585407	0.8569079	1.0	1.0	5105	tags=31%, list=26%, signal=42%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.36321512	0.69388676	0.8248687	1.0	1.0	1546	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.28872287	0.69302565	0.8621746	1.0	1.0	2417	tags=11%, list=12%, signal=12%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		20	0.29072773	0.6890302	0.87042683	1.0	1.0	4783	tags=40%, list=24%, signal=53%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.37371165	0.6869635	0.84299064	1.0	1.0	3456	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.22153103	0.68067414	0.9599466	1.0	1.0	3107	tags=14%, list=16%, signal=16%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		47	0.242295	0.68048656	0.91678035	1.0	1.0	1263	tags=6%, list=6%, signal=7%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.35442847	0.6800195	0.8327206	1.0	1.0	1729	tags=17%, list=9%, signal=18%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	0.20192032	0.6791689	0.98498845	1.0	1.0	6387	tags=39%, list=33%, signal=58%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.3539784	0.6788501	0.85641026	1.0	1.0	7772	tags=71%, list=40%, signal=119%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.32275432	0.6787373	0.8374126	1.0	1.0	1523	tags=20%, list=8%, signal=22%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.32908946	0.675044	0.85427135	1.0	1.0	4331	tags=40%, list=22%, signal=51%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.3587716	0.674933	0.8310811	1.0	1.0	2384	tags=17%, list=12%, signal=19%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.5088106	0.67438877	0.98072803	1.0	1.0	9589	tags=100%, list=49%, signal=197%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.2880129	0.6717638	0.86990595	1.0	1.0	3429	tags=19%, list=18%, signal=23%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.2569768	0.6714151	0.91163474	1.0	1.0	5032	tags=42%, list=26%, signal=57%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.26168105	0.67056525	0.9027778	1.0	1.0	5162	tags=31%, list=26%, signal=42%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.30821136	0.6689168	0.8721683	1.0	1.0	6959	tags=55%, list=36%, signal=85%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.3777929	0.6687044	0.8464286	1.0	1.0	1433	tags=20%, list=7%, signal=22%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.26359397	0.66812605	0.9095164	1.0	1.0	3060	tags=12%, list=16%, signal=14%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		287	0.18897846	0.6639511	0.9989213	1.0	1.0	2672	tags=9%, list=14%, signal=11%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.3663678	0.66363704	0.845735	1.0	1.0	2863	tags=33%, list=15%, signal=39%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	0.21124175	0.6624999	0.96547145	1.0	1.0	3916	tags=20%, list=20%, signal=25%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	0.22970964	0.66217095	0.9414226	1.0	1.0	5056	tags=23%, list=26%, signal=31%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.28635234	0.66181463	0.87058824	1.0	1.0	3060	tags=20%, list=16%, signal=24%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.30029917	0.659752	0.89644015	1.0	1.0	5105	tags=31%, list=26%, signal=42%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.37585318	0.6586409	0.88022816	1.0	1.0	1933	tags=20%, list=10%, signal=22%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.24930744	0.6586063	0.91197693	1.0	1.0	14662	tags=100%, list=75%, signal=401%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.28562853	0.6556505	0.90609556	1.0	1.0	4979	tags=25%, list=26%, signal=34%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.2181256	0.6534847	0.96361184	1.0	1.0	4968	tags=27%, list=25%, signal=37%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.23523481	0.65258765	0.94532377	1.0	1.0	1801	tags=7%, list=9%, signal=8%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.2780082	0.6519416	0.9074074	1.0	1.0	6078	tags=41%, list=31%, signal=60%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.24415319	0.650772	0.9273256	1.0	1.0	4803	tags=31%, list=25%, signal=41%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.23706494	0.64936626	0.93956834	1.0	1.0	2002	tags=8%, list=10%, signal=9%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.2615857	0.6491486	0.92823714	1.0	1.0	2599	tags=17%, list=13%, signal=20%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.3232083	0.6468232	0.886076	1.0	1.0	7731	tags=63%, list=40%, signal=103%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	0.17590807	0.6432802	1.0	1.0	1.0	1541	tags=5%, list=8%, signal=5%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.27750564	0.6416055	0.9116667	1.0	1.0	463	tags=6%, list=2%, signal=6%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.24902627	0.63903093	0.93519884	1.0	1.0	1096	tags=11%, list=6%, signal=11%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.24722978	0.6376833	0.9338235	1.0	1.0	4998	tags=31%, list=26%, signal=41%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.3566356	0.6375745	0.8666667	1.0	1.0	3098	tags=40%, list=16%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.25996044	0.635804	0.91627175	1.0	1.0	1886	tags=14%, list=10%, signal=16%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.28859085	0.6341887	0.91103786	1.0	1.0	7447	tags=50%, list=38%, signal=81%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	0.23027217	0.6337859	0.9596413	1.0	1.0	2860	tags=10%, list=15%, signal=12%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.25183812	0.6318006	0.9247649	1.0	1.0	3965	tags=23%, list=20%, signal=29%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.29816067	0.62973344	0.8828523	1.0	1.0	6809	tags=50%, list=35%, signal=77%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.33360654	0.61868733	0.8888889	1.0	1.0	13011	tags=100%, list=67%, signal=300%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.2891046	0.6130725	0.9209139	1.0	1.0	5105	tags=30%, list=26%, signal=41%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.2592225	0.6129364	0.9133858	1.0	1.0	4450	tags=17%, list=23%, signal=22%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.229853	0.60469353	0.969697	1.0	1.0	1300	tags=7%, list=7%, signal=7%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.28221068	0.6007758	0.91442955	1.0	1.0	1523	tags=9%, list=8%, signal=10%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.31615436	0.59992296	0.9081272	1.0	1.0	4622	tags=33%, list=24%, signal=44%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.31956407	0.5992747	0.9202899	1.0	1.0	6117	tags=67%, list=31%, signal=97%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.27208498	0.59733754	0.920398	1.0	1.0	3796	tags=25%, list=19%, signal=31%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.23184867	0.59667635	0.9649924	1.0	1.0	4785	tags=20%, list=25%, signal=26%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.27511495	0.59657186	0.91883117	1.0	1.0	3107	tags=18%, list=16%, signal=22%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.29598895	0.5961523	0.91461414	1.0	1.0	4785	tags=33%, list=25%, signal=44%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.21611719	0.5950028	0.9660537	1.0	1.0	2002	tags=8%, list=10%, signal=8%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.25355002	0.5936721	0.9268293	1.0	1.0	14576	tags=100%, list=75%, signal=394%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.26509058	0.593475	0.92257	1.0	1.0	810	tags=8%, list=4%, signal=8%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.23880827	0.5899864	0.94666666	1.0	1.0	14865	tags=100%, list=76%, signal=419%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.24322863	0.58990914	0.95585996	1.0	1.0	3637	tags=14%, list=19%, signal=18%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.2624942	0.5872856	0.9375	1.0	1.0	14401	tags=100%, list=74%, signal=381%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.2281463	0.58570415	0.9697885	1.0	1.0	2023	tags=11%, list=10%, signal=12%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.36227593	0.585245	0.9084112	1.0	1.0	6085	tags=67%, list=31%, signal=97%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.32011482	0.5832412	0.9199255	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	0.19702253	0.5821624	0.9960682	1.0	1.0	2170	tags=8%, list=11%, signal=9%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.32011482	0.57964414	0.9116118	1.0	1.0	13274	tags=100%, list=68%, signal=312%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.27731845	0.57506186	0.9246575	1.0	1.0	1503	tags=10%, list=8%, signal=11%	
