NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.39939946	0.8819487	0.6272	1.0	1.0	3560	tags=42%, list=20%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	0.34533492	0.8815885	0.6189781	1.0	1.0	4228	tags=28%, list=24%, signal=37%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.3788857	0.8810143	0.6170543	1.0	1.0	3132	tags=47%, list=18%, signal=57%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.29588404	0.87958395	0.6743295	1.0	1.0	4874	tags=34%, list=27%, signal=47%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		35	0.3178208	0.8788725	0.63548833	1.0	1.0	3867	tags=31%, list=22%, signal=40%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.5909674	0.8782492	0.69138277	1.0	1.0	3256	tags=50%, list=18%, signal=61%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		120	0.26894748	0.8765812	0.70608497	1.0	1.0	4060	tags=25%, list=23%, signal=32%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		6	0.46731165	0.87534344	0.6420863	1.0	1.0	446	tags=17%, list=3%, signal=17%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.44772246	0.87477726	0.64594126	1.0	1.0	486	tags=14%, list=3%, signal=15%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		35	0.31538734	0.8740341	0.6508152	1.0	1.0	2940	tags=20%, list=17%, signal=24%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.3819102	0.87147236	0.6315789	1.0	1.0	148	tags=7%, list=1%, signal=7%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	0.35393646	0.869154	0.642963	1.0	1.0	654	tags=10%, list=4%, signal=10%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	0.31861386	0.8691375	0.6684564	1.0	1.0	4236	tags=39%, list=24%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.37786302	0.8682075	0.62090486	1.0	1.0	2899	tags=27%, list=16%, signal=32%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		70	0.2836886	0.867145	0.69308174	1.0	1.0	4467	tags=29%, list=25%, signal=38%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	0.37289667	0.8667755	0.66109425	1.0	1.0	2258	tags=27%, list=13%, signal=31%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.30585864	0.86544096	0.6666667	1.0	1.0	666	tags=7%, list=4%, signal=8%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		90	0.27151093	0.86372674	0.7262181	1.0	1.0	2682	tags=22%, list=15%, signal=26%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.3696496	0.8635901	0.6563422	1.0	1.0	1562	tags=13%, list=9%, signal=15%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.33074334	0.86294764	0.6598241	1.0	1.0	2899	tags=18%, list=16%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.35781744	0.86264074	0.67121214	1.0	1.0	2626	tags=26%, list=15%, signal=31%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.47062814	0.8623862	0.641115	1.0	1.0	9385	tags=100%, list=53%, signal=212%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	0.38430458	0.8619439	0.67464113	1.0	1.0	1562	tags=15%, list=9%, signal=17%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		113	0.26509938	0.8591886	0.7321226	1.0	1.0	2368	tags=15%, list=13%, signal=17%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	0.37584043	0.8558862	0.6458333	1.0	1.0	3913	tags=36%, list=22%, signal=46%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		20	0.34298575	0.8533998	0.66414523	1.0	1.0	2460	tags=15%, list=14%, signal=17%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.4009392	0.85224986	0.6622951	1.0	1.0	441	tags=10%, list=2%, signal=10%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.4641129	0.8520907	0.658363	1.0	1.0	3043	tags=40%, list=17%, signal=48%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.35898176	0.85147655	0.6609375	1.0	1.0	2238	tags=19%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.30872366	0.85046476	0.68724835	1.0	1.0	4207	tags=31%, list=24%, signal=41%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.39009455	0.8495469	0.65500796	1.0	1.0	188	tags=9%, list=1%, signal=9%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		54	0.28108835	0.84567916	0.718398	1.0	1.0	3375	tags=22%, list=19%, signal=27%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.4211087	0.8453427	0.6698262	1.0	1.0	4305	tags=50%, list=24%, signal=66%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.45672333	0.8441267	0.6529081	1.0	1.0	5321	tags=60%, list=30%, signal=86%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		44	0.29370832	0.8425366	0.7148541	1.0	1.0	3285	tags=27%, list=19%, signal=33%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	0.33143017	0.8412385	0.6792453	1.0	1.0	2280	tags=19%, list=13%, signal=22%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		99	0.26064953	0.83991575	0.757858	1.0	1.0	4129	tags=21%, list=23%, signal=27%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.3151502	0.83915454	0.687237	1.0	1.0	4570	tags=41%, list=26%, signal=56%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.39290822	0.835134	0.6881188	1.0	1.0	2738	tags=27%, list=15%, signal=32%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.3264349	0.83172137	0.7082111	1.0	1.0	44	tags=4%, list=0%, signal=4%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	0.296475	0.8310621	0.73466665	1.0	1.0	2940	tags=19%, list=17%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		25	0.3245963	0.82877725	0.72140765	1.0	1.0	2911	tags=24%, list=16%, signal=29%	
REACTOME_VITAMINS	REACTOME_VITAMINS		3	0.51068395	0.8282746	0.6837121	1.0	1.0	2815	tags=33%, list=16%, signal=40%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.44733778	0.8280258	0.6963636	1.0	1.0	945	tags=17%, list=5%, signal=18%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		42	0.29466593	0.8273844	0.7255937	1.0	1.0	4968	tags=36%, list=28%, signal=50%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.3173635	0.8258333	0.71922547	1.0	1.0	3913	tags=25%, list=22%, signal=32%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	0.37886018	0.8242668	0.7109005	1.0	1.0	2035	tags=33%, list=11%, signal=38%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.33831444	0.8239124	0.7020649	1.0	1.0	4942	tags=39%, list=28%, signal=54%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.42039317	0.8226574	0.7031802	1.0	1.0	4259	tags=29%, list=24%, signal=38%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.4122139	0.818724	0.7077465	1.0	1.0	718	tags=13%, list=4%, signal=13%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		11	0.37775645	0.81863534	0.69529986	1.0	1.0	3884	tags=55%, list=22%, signal=70%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.24113788	0.8174283	0.8325991	1.0	1.0	1642	tags=11%, list=9%, signal=12%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		37	0.29338953	0.81639487	0.7554645	1.0	1.0	4786	tags=38%, list=27%, signal=52%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.39139754	0.81446797	0.7073579	1.0	1.0	10791	tags=100%, list=61%, signal=255%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.41028938	0.8132523	0.6699834	1.0	1.0	1864	tags=29%, list=11%, signal=32%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.4301414	0.81186414	0.71352315	1.0	1.0	4491	tags=33%, list=25%, signal=45%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	0.31963927	0.8115882	0.715959	1.0	1.0	5197	tags=45%, list=29%, signal=64%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.41783255	0.8113306	0.7133221	1.0	1.0	655	tags=14%, list=4%, signal=15%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.37920576	0.8092238	0.7081967	1.0	1.0	3021	tags=18%, list=17%, signal=22%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		239	0.23509355	0.80631614	0.87737846	1.0	1.0	3202	tags=21%, list=18%, signal=26%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		31	0.308673	0.8042239	0.7460993	1.0	1.0	2460	tags=16%, list=14%, signal=19%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.32425383	0.80397546	0.73136646	1.0	1.0	3928	tags=24%, list=22%, signal=31%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.43733487	0.8017499	0.7167832	1.0	1.0	927	tags=20%, list=5%, signal=21%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		19	0.33218506	0.80126315	0.73493975	1.0	1.0	11843	tags=100%, list=67%, signal=301%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	0.44319785	0.800479	0.72401434	1.0	1.0	4686	tags=40%, list=26%, signal=54%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.36895564	0.7999269	0.7190813	1.0	1.0	5197	tags=50%, list=29%, signal=71%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		76	0.25944576	0.797842	0.8042453	1.0	1.0	490	tags=4%, list=3%, signal=4%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		11	0.37236416	0.79771787	0.7263682	1.0	1.0	3133	tags=36%, list=18%, signal=44%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	0.3951771	0.7943663	0.7138211	1.0	1.0	4275	tags=38%, list=24%, signal=49%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.28685686	0.7935388	0.79073036	1.0	1.0	3855	tags=24%, list=22%, signal=31%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.26379868	0.7884942	0.7886978	1.0	1.0	5052	tags=36%, list=29%, signal=50%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.330278	0.78561383	0.7496296	1.0	1.0	1070	tags=13%, list=6%, signal=13%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.43085647	0.7847463	0.72270364	1.0	1.0	7234	tags=80%, list=41%, signal=135%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	0.37796012	0.77762055	0.72681284	1.0	1.0	136	tags=13%, list=1%, signal=13%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.34411326	0.77744144	0.7409733	1.0	1.0	4029	tags=38%, list=23%, signal=50%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		247	0.22576642	0.776873	0.8936842	1.0	1.0	2407	tags=11%, list=14%, signal=13%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.2997469	0.7732026	0.7911302	1.0	1.0	4902	tags=27%, list=28%, signal=37%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.374433	0.77284336	0.7643979	1.0	1.0	4157	tags=44%, list=23%, signal=58%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.3911128	0.7675385	0.75415283	1.0	1.0	2142	tags=38%, list=12%, signal=43%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.45268515	0.7667052	0.77238804	1.0	1.0	1106	tags=25%, list=6%, signal=27%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.30490887	0.7659862	0.7766117	1.0	1.0	5553	tags=52%, list=31%, signal=76%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.37159973	0.7644198	0.7661017	1.0	1.0	3765	tags=44%, list=21%, signal=56%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.32312182	0.7640906	0.75993884	1.0	1.0	2899	tags=25%, list=16%, signal=30%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.33199847	0.763921	0.7546875	1.0	1.0	4159	tags=40%, list=23%, signal=52%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.3141556	0.7580828	0.8098068	1.0	1.0	1864	tags=15%, list=11%, signal=17%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.22710301	0.75677407	0.8980044	1.0	1.0	5054	tags=34%, list=29%, signal=48%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.29844922	0.7548252	0.77956206	1.0	1.0	2105	tags=14%, list=12%, signal=15%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.31530732	0.75405073	0.80832094	1.0	1.0	331	tags=5%, list=2%, signal=5%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.41503415	0.75090086	0.7716814	1.0	1.0	312	tags=20%, list=2%, signal=20%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.28562763	0.7489875	0.8088235	1.0	1.0	2238	tags=15%, list=13%, signal=17%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.2576807	0.7452588	0.85641026	1.0	1.0	5197	tags=35%, list=29%, signal=49%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.31958595	0.7421687	0.7788162	1.0	1.0	4273	tags=29%, list=24%, signal=38%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	0.26418975	0.7392764	0.83879423	1.0	1.0	4318	tags=26%, list=24%, signal=35%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.28223756	0.73880655	0.79675996	1.0	1.0	5656	tags=43%, list=32%, signal=63%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.27437142	0.7387607	0.8263229	1.0	1.0	4207	tags=29%, list=24%, signal=38%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		58	0.24924639	0.73743033	0.86928934	1.0	1.0	4248	tags=31%, list=24%, signal=41%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		28	0.27743164	0.73420155	0.8176638	1.0	1.0	2238	tags=18%, list=13%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		16	0.31044045	0.7336515	0.8023599	1.0	1.0	2911	tags=25%, list=16%, signal=30%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		21	0.29766202	0.73348045	0.8206997	1.0	1.0	4968	tags=43%, list=28%, signal=59%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	0.25388604	0.73286355	0.8725361	1.0	1.0	2280	tags=13%, list=13%, signal=14%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.4637644	0.7280242	0.802682	1.0	1.0	1248	tags=33%, list=7%, signal=36%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.24307778	0.7247746	0.9044665	1.0	1.0	1943	tags=10%, list=11%, signal=12%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	0.40346542	0.7242346	0.7777778	1.0	1.0	3501	tags=40%, list=20%, signal=50%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	0.27178544	0.7232872	0.837274	1.0	1.0	787	tags=7%, list=4%, signal=7%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.28474054	0.72263765	0.8465991	1.0	1.0	3265	tags=28%, list=18%, signal=34%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	0.34482375	0.7222909	0.808	1.0	1.0	4305	tags=40%, list=24%, signal=53%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.34789106	0.7201198	0.79288024	1.0	1.0	4467	tags=44%, list=25%, signal=59%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.26752064	0.7168727	0.85530084	1.0	1.0	106	tags=4%, list=1%, signal=4%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.341813	0.71590406	0.80475384	1.0	1.0	688	tags=10%, list=4%, signal=10%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.3191037	0.7131454	0.8161648	1.0	1.0	2794	tags=31%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		267	0.20498194	0.7116165	0.9801877	1.0	1.0	3593	tags=16%, list=20%, signal=20%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.35640767	0.71150154	0.797005	1.0	1.0	1235	tags=25%, list=7%, signal=27%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	0.37875816	0.710969	0.80415946	1.0	1.0	388	tags=17%, list=2%, signal=17%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.28651476	0.7099773	0.84210527	1.0	1.0	1562	tags=10%, list=9%, signal=10%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	0.22770771	0.7080375	0.9221835	1.0	1.0	2185	tags=9%, list=12%, signal=11%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		12	0.31295237	0.70615643	0.85350317	1.0	1.0	136	tags=8%, list=1%, signal=8%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.3223564	0.7054626	0.8208	1.0	1.0	3640	tags=27%, list=21%, signal=34%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.29285607	0.7049671	0.8549618	1.0	1.0	1213	tags=11%, list=7%, signal=12%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.23030564	0.70480293	0.91324735	1.0	1.0	4117	tags=24%, list=23%, signal=31%	
