NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.5620403	-1.8099086	0.0035211267	0.024603695	0.744	3762	tags=43%, list=21%, signal=55%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.49387512	-1.8054177	0.0	0.025702935	0.761	5848	tags=60%, list=33%, signal=90%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.56704414	-1.7955822	0.0033003301	0.02854233	0.797	5061	tags=67%, list=29%, signal=93%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		84	-0.45298883	-1.7813979	0.00591716	0.032805547	0.846	2110	tags=25%, list=12%, signal=28%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		42	-0.52072567	-1.7810886	0.0	0.032626864	0.846	1447	tags=38%, list=8%, signal=41%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		628	-0.37086412	-1.7747601	0.0	0.03482681	0.869	4962	tags=40%, list=28%, signal=54%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		72	-0.4635074	-1.7721267	0.0	0.035532948	0.875	5160	tags=53%, list=29%, signal=74%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		190	-0.39533624	-1.76954	0.0	0.036193974	0.886	4924	tags=47%, list=28%, signal=64%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.71348417	-1.7687633	0.0053908355	0.03618041	0.889	3118	tags=64%, list=18%, signal=77%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.49852145	-1.7671549	0.0	0.036451075	0.89	5560	tags=54%, list=31%, signal=78%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.6828517	-1.7634952	0.0054644807	0.037686378	0.906	52	tags=15%, list=0%, signal=15%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.5229473	-1.7566576	0.003533569	0.040306713	0.924	5546	tags=65%, list=31%, signal=94%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.5198973	-1.7566041	0.0	0.04005064	0.924	5546	tags=65%, list=31%, signal=94%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.45953706	-1.7476989	0.0	0.043607514	0.941	5580	tags=61%, list=31%, signal=89%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.53321195	-1.7444342	0.0	0.04485979	0.949	2399	tags=28%, list=14%, signal=32%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.5448696	-1.7402974	0.009463723	0.046367537	0.954	485	tags=21%, list=3%, signal=22%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.69801605	-1.7325896	0.010335918	0.04983638	0.96	2683	tags=50%, list=15%, signal=59%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.46664983	-1.7320708	0.0	0.04979009	0.96	5828	tags=54%, list=33%, signal=80%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		64	-0.45771754	-1.7250962	0.0	0.053029764	0.969	3030	tags=30%, list=17%, signal=36%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.4891103	-1.7248679	0.0041841003	0.052793916	0.969	4759	tags=60%, list=27%, signal=82%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		92	-0.43139523	-1.7213087	0.0	0.05419675	0.974	4351	tags=59%, list=25%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		129	-0.407826	-1.7196794	0.0	0.054649696	0.975	5658	tags=49%, list=32%, signal=71%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.44844246	-1.7183363	0.0	0.054989446	0.977	7757	tags=76%, list=44%, signal=135%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		21	-0.5892863	-1.7161292	0.009836066	0.055737276	0.977	1228	tags=38%, list=7%, signal=41%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.46966922	-1.712574	0.004716981	0.057691623	0.983	3514	tags=53%, list=20%, signal=66%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.4888733	-1.7074292	0.0	0.06033411	0.986	5546	tags=57%, list=31%, signal=82%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.5678991	-1.7069339	0.0034129692	0.06026246	0.986	1882	tags=28%, list=11%, signal=31%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		40	-0.50158465	-1.7066916	0.004237288	0.05993122	0.986	4226	tags=50%, list=24%, signal=66%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		115	-0.40964833	-1.7052304	0.0	0.060393073	0.986	5658	tags=47%, list=32%, signal=69%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.43951517	-1.702472	0.005263158	0.061687607	0.989	6927	tags=57%, list=39%, signal=93%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		289	-0.36330894	-1.7000412	0.0	0.06257276	0.99	5069	tags=48%, list=29%, signal=66%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		122	-0.4100336	-1.6992459	0.0	0.062618464	0.99	5069	tags=45%, list=29%, signal=63%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		128	-0.40397292	-1.6954824	0.0	0.06448575	0.991	5668	tags=63%, list=32%, signal=92%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.43496802	-1.6941876	0.0	0.06492183	0.991	4823	tags=57%, list=27%, signal=78%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.5048365	-1.6932169	0.011904762	0.065053195	0.991	5546	tags=64%, list=31%, signal=93%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.44106606	-1.688295	0.0	0.06758099	0.994	6880	tags=54%, list=39%, signal=88%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		225	-0.37657756	-1.687888	0.0	0.06733523	0.994	5715	tags=56%, list=32%, signal=82%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	-0.7366227	-1.6842564	0.007915568	0.06906268	0.996	1506	tags=44%, list=8%, signal=49%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.39176607	-1.6841825	0.0	0.06863342	0.996	4605	tags=39%, list=26%, signal=53%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		203	-0.37420246	-1.6829693	0.0	0.06926768	0.997	4409	tags=46%, list=25%, signal=60%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.54326737	-1.6810813	0.009230769	0.07005295	0.997	3693	tags=62%, list=21%, signal=78%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.46212265	-1.6747555	0.005291005	0.07397022	0.999	3424	tags=39%, list=19%, signal=48%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.7301089	-1.6733572	0.020408163	0.07462528	0.999	2683	tags=60%, list=15%, signal=71%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.5213039	-1.6707243	0.0034965035	0.07593429	0.999	5546	tags=63%, list=31%, signal=91%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5717487	-1.6700212	0.009287925	0.07610031	0.999	6467	tags=62%, list=36%, signal=97%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.7843346	-1.6694863	0.0	0.075891115	0.999	1092	tags=43%, list=6%, signal=46%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		12	-0.6519105	-1.6685942	0.01724138	0.07584644	0.999	2005	tags=75%, list=11%, signal=85%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		112	-0.40739754	-1.6676217	0.0	0.075984865	0.999	3907	tags=38%, list=22%, signal=49%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.5463578	-1.6643698	0.006289308	0.07774724	0.999	2577	tags=32%, list=15%, signal=37%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.50398576	-1.6626902	0.003968254	0.078467205	0.999	3336	tags=41%, list=19%, signal=50%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.39127907	-1.6610409	0.0	0.079146646	0.999	4490	tags=41%, list=25%, signal=55%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.7101258	-1.6603124	0.018823529	0.07916969	0.999	2369	tags=56%, list=13%, signal=64%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.52577806	-1.65994	0.01369863	0.078957886	0.999	1566	tags=22%, list=9%, signal=24%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		189	-0.37421578	-1.6599141	0.0	0.078508146	0.999	5069	tags=40%, list=29%, signal=56%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		414	-0.34423548	-1.6583565	0.0	0.07910841	0.999	3571	tags=38%, list=20%, signal=46%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		39	-0.49796882	-1.6581725	0.008196721	0.07874188	0.999	1631	tags=21%, list=9%, signal=23%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.46531272	-1.6558229	0.003773585	0.07979482	0.999	6269	tags=63%, list=35%, signal=97%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		144	-0.3880803	-1.6482044	0.0	0.085469365	1.0	5961	tags=60%, list=34%, signal=89%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.82588583	-1.647462	0.013986014	0.08555876	1.0	500	tags=40%, list=3%, signal=41%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.8290156	-1.6427342	0.013513514	0.08867487	1.0	1297	tags=40%, list=7%, signal=43%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.5693555	-1.6424805	0.027863776	0.08836086	1.0	5941	tags=79%, list=34%, signal=119%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.4232813	-1.6400356	0.0	0.08948233	1.0	6190	tags=53%, list=35%, signal=80%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.6093892	-1.6399459	0.02366864	0.08902922	1.0	3820	tags=53%, list=22%, signal=68%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		173	-0.3740384	-1.6386107	0.0	0.089396745	1.0	5269	tags=51%, list=30%, signal=72%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.47959575	-1.6312172	0.008264462	0.09461796	1.0	5546	tags=60%, list=31%, signal=87%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.48540777	-1.6242707	0.004149378	0.09999838	1.0	4244	tags=46%, list=24%, signal=60%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.78724384	-1.6207346	0.025345622	0.102592796	1.0	1984	tags=83%, list=11%, signal=94%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.46396136	-1.6202055	0.020746889	0.10255749	1.0	4948	tags=47%, list=28%, signal=64%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		4	-0.91557693	-1.6196104	0.0	0.10238681	1.0	257	tags=50%, list=1%, signal=51%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.48019853	-1.6185924	0.008403362	0.10284104	1.0	5546	tags=62%, list=31%, signal=90%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.37319568	-1.6144693	0.0	0.10614969	1.0	5983	tags=55%, list=34%, signal=83%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.7258596	-1.6128137	0.027160494	0.107033424	1.0	4818	tags=88%, list=27%, signal=120%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.60629684	-1.612299	0.011363637	0.10683301	1.0	3602	tags=56%, list=20%, signal=71%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		97	-0.39649114	-1.6101542	0.0	0.1082096	1.0	2822	tags=38%, list=16%, signal=45%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.5869631	-1.6083146	0.028901733	0.10920389	1.0	3012	tags=38%, list=17%, signal=45%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		73	-0.42616448	-1.6077907	0.004830918	0.1089602	1.0	2874	tags=32%, list=16%, signal=37%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		91	-0.40820724	-1.6056298	0.0	0.11057131	1.0	4933	tags=59%, list=28%, signal=82%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		5	-0.84099394	-1.6052268	0.010893246	0.11039818	1.0	167	tags=40%, list=1%, signal=40%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.75325924	-1.6028837	0.042857144	0.11191519	1.0	4380	tags=100%, list=25%, signal=133%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.47899747	-1.6017482	0.01831502	0.112482585	1.0	5828	tags=48%, list=33%, signal=72%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		44	-0.45354053	-1.6009918	0.01632653	0.11248847	1.0	5850	tags=55%, list=33%, signal=81%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.48938224	-1.5950501	0.010830325	0.117519885	1.0	4888	tags=48%, list=28%, signal=67%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.77223897	-1.5944678	0.022573363	0.117429756	1.0	2867	tags=67%, list=16%, signal=80%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.41185096	-1.5920221	0.018867925	0.119117826	1.0	3672	tags=36%, list=21%, signal=45%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.6509539	-1.5915374	0.028871391	0.11898494	1.0	3635	tags=50%, list=21%, signal=63%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.4551164	-1.5852904	0.020491803	0.12473352	1.0	2399	tags=24%, list=14%, signal=28%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.45568374	-1.5849981	0.008368201	0.12447519	1.0	5546	tags=53%, list=31%, signal=78%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.4202296	-1.5844253	0.01058201	0.12450624	1.0	5828	tags=47%, list=33%, signal=70%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	-0.34196618	-1.5837598	0.0	0.1245478	1.0	5994	tags=49%, list=34%, signal=73%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.6700416	-1.5815656	0.021798365	0.1259427	1.0	3698	tags=70%, list=21%, signal=88%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.54488146	-1.5813922	0.015873017	0.12546867	1.0	4316	tags=52%, list=24%, signal=69%	
REACTOME_KINESINS	REACTOME_KINESINS		50	-0.4365049	-1.574465	0.020408163	0.13222596	1.0	1228	tags=20%, list=7%, signal=21%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	-0.5624374	-1.5733733	0.04375	0.13266237	1.0	1759	tags=47%, list=10%, signal=53%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		84	-0.3948097	-1.5725441	0.0	0.13282634	1.0	4922	tags=43%, list=28%, signal=59%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.6249942	-1.5684161	0.043360434	0.13665973	1.0	2177	tags=42%, list=12%, signal=47%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.73424834	-1.5679858	0.035971224	0.13639112	1.0	167	tags=29%, list=1%, signal=29%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.677182	-1.5646348	0.03768844	0.13918737	1.0	3118	tags=44%, list=18%, signal=54%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.59423137	-1.5622494	0.037249282	0.14119367	1.0	3012	tags=43%, list=17%, signal=52%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		171	-0.35210273	-1.5613809	0.0	0.14128052	1.0	4961	tags=44%, list=28%, signal=60%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.5674031	-1.5596484	0.03880597	0.14264436	1.0	3242	tags=50%, list=18%, signal=61%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		87	-0.38847393	-1.557242	0.0	0.14471573	1.0	1720	tags=18%, list=10%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.38394126	-1.5562822	0.0	0.145016	1.0	4823	tags=59%, list=27%, signal=81%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		108	-0.38098612	-1.5526192	0.0	0.14851213	1.0	5850	tags=49%, list=33%, signal=73%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.4761451	-1.549556	0.024647888	0.15144	1.0	5983	tags=53%, list=34%, signal=80%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.48887426	-1.5488982	0.007017544	0.15141726	1.0	3003	tags=39%, list=17%, signal=47%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	-0.32076338	-1.5477439	0.0	0.15197581	1.0	6141	tags=50%, list=35%, signal=75%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.42963734	-1.5450264	0.016460905	0.15423878	1.0	3196	tags=37%, list=18%, signal=45%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.69972306	-1.5426335	0.058411215	0.15637657	1.0	5305	tags=86%, list=30%, signal=122%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.4207172	-1.542149	0.014218009	0.15625188	1.0	6131	tags=54%, list=35%, signal=83%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	-0.5104726	-1.54175	0.023178808	0.15603372	1.0	2123	tags=35%, list=12%, signal=39%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.47189558	-1.5414332	0.020905923	0.15570745	1.0	6403	tags=68%, list=36%, signal=106%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.5596378	-1.5377189	0.05059524	0.15938245	1.0	3223	tags=29%, list=18%, signal=36%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.7742237	-1.5361276	0.042600896	0.16055651	1.0	2936	tags=80%, list=17%, signal=96%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.713352	-1.5352838	0.03163017	0.16067651	1.0	2369	tags=43%, list=13%, signal=49%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.43348032	-1.5313121	0.015564202	0.16467503	1.0	5983	tags=48%, list=34%, signal=72%	
