NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.2983619	-0.7473284	0.82791585	1.0	1.0	3207	tags=31%, list=16%, signal=37%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.32261065	-0.747057	0.8028169	1.0	1.0	2864	tags=25%, list=14%, signal=29%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.31850097	-0.74618775	0.806391	1.0	1.0	297	tags=8%, list=1%, signal=8%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.24484815	-0.7451544	0.9018036	1.0	1.0	4985	tags=24%, list=24%, signal=31%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.24912737	-0.7424655	0.86252356	1.0	1.0	3728	tags=26%, list=18%, signal=31%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.42609775	-0.7413255	0.7817164	1.0	1.0	7447	tags=75%, list=36%, signal=117%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.45426255	-0.73971623	0.76744187	1.0	1.0	6849	tags=67%, list=33%, signal=100%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.4223519	-0.7370116	0.74902725	1.0	1.0	1107	tags=25%, list=5%, signal=26%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.31078747	-0.7356738	0.81338745	1.0	1.0	2825	tags=21%, list=14%, signal=25%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.26218227	-0.7303027	0.8827977	1.0	1.0	2178	tags=15%, list=11%, signal=17%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.33779973	-0.7291738	0.820202	1.0	1.0	297	tags=10%, list=1%, signal=10%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	-0.2753602	-0.7285954	0.8644764	1.0	1.0	252	tags=5%, list=1%, signal=5%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.27972007	-0.7283785	0.8349328	1.0	1.0	2575	tags=16%, list=12%, signal=18%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.25488907	-0.7243198	0.88454014	1.0	1.0	7087	tags=47%, list=34%, signal=71%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.2490413	-0.7221843	0.89299613	1.0	1.0	4743	tags=31%, list=23%, signal=41%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.31789032	-0.72211415	0.8193277	1.0	1.0	917	tags=9%, list=4%, signal=10%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	-0.1989192	-0.7216085	0.9724265	1.0	1.0	3365	tags=13%, list=16%, signal=15%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.22580613	-0.7214237	0.935167	1.0	1.0	3049	tags=15%, list=15%, signal=18%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.3248294	-0.7195074	0.81037927	1.0	1.0	6245	tags=60%, list=30%, signal=86%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.3930129	-0.7181438	0.8125	1.0	1.0	12533	tags=100%, list=61%, signal=254%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.3093675	-0.7179612	0.82684827	1.0	1.0	749	tags=8%, list=4%, signal=9%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.29400554	-0.7178649	0.85119045	1.0	1.0	3365	tags=20%, list=16%, signal=24%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	-0.27868545	-0.7169874	0.8333333	1.0	1.0	2989	tags=21%, list=14%, signal=25%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.3419433	-0.7127502	0.80851066	1.0	1.0	13588	tags=100%, list=66%, signal=292%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	-0.2778085	-0.7098424	0.8757515	1.0	1.0	3995	tags=35%, list=19%, signal=44%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	-0.2865007	-0.70822865	0.836773	1.0	1.0	2009	tags=13%, list=10%, signal=14%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.22773962	-0.7060335	0.9404762	1.0	1.0	3365	tags=15%, list=16%, signal=18%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.22098877	-0.70561063	0.9457944	1.0	1.0	2118	tags=10%, list=10%, signal=11%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.33843055	-0.70135576	0.84504133	1.0	1.0	297	tags=11%, list=1%, signal=11%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.24874268	-0.7007823	0.9111111	1.0	1.0	109	tags=3%, list=1%, signal=3%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.25489315	-0.7001687	0.8853755	1.0	1.0	3365	tags=20%, list=16%, signal=24%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.17742337	-0.6986053	0.9943289	1.0	1.0	2854	tags=8%, list=14%, signal=9%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.22558443	-0.6947274	0.9356137	1.0	1.0	3365	tags=18%, list=16%, signal=22%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3194617	-0.6935568	0.8326613	1.0	1.0	3500	tags=40%, list=17%, signal=48%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.1999267	-0.6935368	0.972332	1.0	1.0	4172	tags=22%, list=20%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	-0.24887347	-0.69179046	0.90618765	1.0	1.0	2311	tags=15%, list=11%, signal=17%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.20075364	-0.6894681	0.96236557	1.0	1.0	1882	tags=9%, list=9%, signal=9%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		49	-0.21813796	-0.6887001	0.95481336	1.0	1.0	307	tags=2%, list=1%, signal=2%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.27985844	-0.68461823	0.87549406	1.0	1.0	3202	tags=27%, list=16%, signal=32%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.30894515	-0.68353325	0.8320158	1.0	1.0	2289	tags=20%, list=11%, signal=22%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.21210755	-0.68351924	0.973535	1.0	1.0	3844	tags=21%, list=19%, signal=26%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3631166	-0.6831515	0.84917355	1.0	1.0	13150	tags=100%, list=64%, signal=275%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.2731988	-0.6818209	0.8886598	1.0	1.0	2872	tags=19%, list=14%, signal=22%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.24714547	-0.68158627	0.90909094	1.0	1.0	5294	tags=30%, list=26%, signal=40%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.29779667	-0.68106174	0.87866926	1.0	1.0	5912	tags=42%, list=29%, signal=58%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.304757	-0.67529243	0.877712	1.0	1.0	297	tags=9%, list=1%, signal=9%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2796553	-0.67513704	0.86027944	1.0	1.0	3365	tags=20%, list=16%, signal=24%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3308941	-0.67456996	0.8680412	1.0	1.0	13816	tags=100%, list=67%, signal=302%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.36242846	-0.67451495	0.8266129	1.0	1.0	7586	tags=60%, list=37%, signal=95%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.26688647	-0.6742837	0.91700405	1.0	1.0	15140	tags=100%, list=73%, signal=375%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.2701453	-0.6717189	0.8927875	1.0	1.0	3280	tags=19%, list=16%, signal=22%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.26359317	-0.6682919	0.8908382	1.0	1.0	3637	tags=22%, list=18%, signal=27%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.3793647	-0.6682357	0.83840305	1.0	1.0	2345	tags=25%, list=11%, signal=28%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		11	-0.29500917	-0.66816944	0.8531187	1.0	1.0	2311	tags=27%, list=11%, signal=31%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.33701465	-0.6680032	0.8517786	1.0	1.0	3756	tags=29%, list=18%, signal=35%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.31391537	-0.66519636	0.87474334	1.0	1.0	4522	tags=44%, list=22%, signal=57%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.25315192	-0.6650871	0.9017341	1.0	1.0	13515	tags=95%, list=65%, signal=275%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		185	-0.17308174	-0.6642295	1.0	1.0	1.0	2344	tags=8%, list=11%, signal=8%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.33592296	-0.66231483	0.863354	1.0	1.0	4860	tags=29%, list=24%, signal=37%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.35056692	-0.6602373	0.8745247	1.0	1.0	13409	tags=100%, list=65%, signal=285%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	-0.23952883	-0.6600524	0.918	1.0	1.0	3207	tags=21%, list=16%, signal=25%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		10	-0.30368286	-0.65955365	0.8767123	1.0	1.0	2807	tags=20%, list=14%, signal=23%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	-0.21300985	-0.65881985	0.9612245	1.0	1.0	3728	tags=22%, list=18%, signal=27%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.23219599	-0.65815675	0.958498	1.0	1.0	6350	tags=34%, list=31%, signal=50%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2623343	-0.6514559	0.936	1.0	1.0	4947	tags=22%, list=24%, signal=29%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.29433432	-0.6511135	0.8836773	1.0	1.0	14571	tags=100%, list=71%, signal=340%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	-0.3714442	-0.6469399	0.8730159	1.0	1.0	3612	tags=50%, list=17%, signal=61%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.3319457	-0.64655393	0.86773545	1.0	1.0	997	tags=17%, list=5%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.28998116	-0.6452254	0.9153543	1.0	1.0	5211	tags=27%, list=25%, signal=36%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.18177785	-0.64511395	0.98653847	1.0	1.0	4472	tags=16%, list=22%, signal=20%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.23633526	-0.64345086	0.9387352	1.0	1.0	3202	tags=18%, list=16%, signal=21%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.2340094	-0.6432256	0.92460316	1.0	1.0	4053	tags=23%, list=20%, signal=29%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.21718845	-0.64194477	0.96899223	1.0	1.0	4523	tags=21%, list=22%, signal=26%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.2897586	-0.6419072	0.896	1.0	1.0	7334	tags=55%, list=36%, signal=85%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.23184302	-0.6386172	0.94746715	1.0	1.0	8247	tags=65%, list=40%, signal=109%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.2512686	-0.63846	0.926499	1.0	1.0	3623	tags=28%, list=18%, signal=34%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.35053694	-0.6381465	0.89122134	1.0	1.0	4507	tags=40%, list=22%, signal=51%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.24774505	-0.63661265	0.8959854	1.0	1.0	4172	tags=32%, list=20%, signal=40%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		302	-0.15540618	-0.63455576	1.0	1.0	1.0	5829	tags=25%, list=28%, signal=35%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	-0.16141255	-0.6342265	1.0	1.0	1.0	4250	tags=17%, list=21%, signal=21%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.32975727	-0.63321173	0.8924303	1.0	1.0	6198	tags=50%, list=30%, signal=71%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.2098275	-0.6261883	0.9577735	1.0	1.0	3495	tags=14%, list=17%, signal=17%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.33588526	-0.62408817	0.8882235	1.0	1.0	13712	tags=100%, list=66%, signal=298%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.20285073	-0.6220746	0.9823875	1.0	1.0	6699	tags=30%, list=32%, signal=45%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.3296853	-0.61786145	0.8994083	1.0	1.0	3137	tags=20%, list=15%, signal=24%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.29116568	-0.61747843	0.9092742	1.0	1.0	4140	tags=33%, list=20%, signal=42%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.31535813	-0.6170347	0.9227723	1.0	1.0	6342	tags=57%, list=31%, signal=82%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.30242297	-0.60955703	0.9108911	1.0	1.0	7949	tags=57%, list=39%, signal=93%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.236331	-0.604152	0.94653463	1.0	1.0	3500	tags=25%, list=17%, signal=30%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.29336685	-0.60246325	0.90786946	1.0	1.0	4956	tags=38%, list=24%, signal=49%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.31254542	-0.60143983	0.9191322	1.0	1.0	14194	tags=100%, list=69%, signal=320%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.2685526	-0.60100186	0.925	1.0	1.0	4020	tags=18%, list=19%, signal=23%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.16894296	-0.59860575	1.0	1.0	1.0	2118	tags=7%, list=10%, signal=8%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	-0.2457322	-0.5978557	0.94026977	1.0	1.0	2311	tags=19%, list=11%, signal=21%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	-0.157347	-0.59725296	1.0	1.0	1.0	2344	tags=6%, list=11%, signal=7%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.21802571	-0.59573734	0.9767892	1.0	1.0	3207	tags=19%, list=16%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.3118051	-0.59567547	0.9318182	1.0	1.0	2367	tags=17%, list=11%, signal=19%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.18290204	-0.594993	0.99211043	1.0	1.0	1107	tags=5%, list=5%, signal=5%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.32035175	-0.5902407	0.9206963	1.0	1.0	2079	tags=20%, list=10%, signal=22%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	-0.2367035	-0.5897152	0.95372236	1.0	1.0	2311	tags=17%, list=11%, signal=19%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.30917192	-0.58938974	0.9087452	1.0	1.0	3419	tags=33%, list=17%, signal=40%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.18557875	-0.5854696	0.9880952	1.0	1.0	6104	tags=28%, list=30%, signal=40%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.2477831	-0.58438885	0.9483471	1.0	1.0	3403	tags=23%, list=16%, signal=28%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.2584335	-0.58339584	0.93653846	1.0	1.0	15312	tags=100%, list=74%, signal=387%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		58	-0.17806806	-0.5791593	0.99615383	1.0	1.0	1059	tags=3%, list=5%, signal=4%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.20468014	-0.5774082	0.96755725	1.0	1.0	1265	tags=7%, list=6%, signal=8%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.26221633	-0.57420176	0.9609054	1.0	1.0	3859	tags=40%, list=19%, signal=49%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.18542436	-0.57419735	0.98828125	1.0	1.0	16825	tags=100%, list=82%, signal=539%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.24966072	-0.5731321	0.94990367	1.0	1.0	15493	tags=100%, list=75%, signal=401%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.3084552	-0.5717657	0.9253112	1.0	1.0	3494	tags=40%, list=17%, signal=48%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.24077846	-0.5690942	0.9414141	1.0	1.0	5281	tags=38%, list=26%, signal=52%	
