NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.5450337	-1.8037988	0.0057581575	0.019129353	0.787	2868	tags=45%, list=15%, signal=53%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	-0.45797658	-1.802735	0.0	0.01920958	0.792	4453	tags=43%, list=24%, signal=55%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.54751515	-1.8007158	0.0019762847	0.01942899	0.803	5460	tags=63%, list=29%, signal=89%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.72834575	-1.794908	0.0037807184	0.020864129	0.825	2483	tags=50%, list=13%, signal=58%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.4967072	-1.7907797	0.0	0.021904506	0.84	5480	tags=57%, list=29%, signal=80%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		128	-0.45045897	-1.789638	0.0	0.022049448	0.848	3719	tags=43%, list=20%, signal=53%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.5837873	-1.781752	0.0037807184	0.024179049	0.876	2612	tags=43%, list=14%, signal=50%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.8417428	-1.781732	0.0019880715	0.023999669	0.876	1639	tags=43%, list=9%, signal=47%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.5988697	-1.7816836	0.0	0.023834243	0.876	2329	tags=40%, list=12%, signal=46%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.8642595	-1.7813141	0.00990099	0.023693621	0.877	438	tags=67%, list=2%, signal=68%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.5177035	-1.7795104	0.0017421603	0.02397182	0.881	5480	tags=71%, list=29%, signal=100%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		439	-0.38907292	-1.7792021	0.0	0.02385461	0.882	5304	tags=38%, list=28%, signal=52%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.5788602	-1.774152	0.0037523452	0.025192529	0.895	2753	tags=46%, list=15%, signal=54%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.40336448	-1.7636751	0.0	0.028437931	0.93	5585	tags=43%, list=30%, signal=61%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.53797024	-1.762517	0.0017301039	0.028614182	0.933	6101	tags=71%, list=32%, signal=104%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.52908677	-1.7558146	0.003787879	0.030744866	0.946	2771	tags=41%, list=15%, signal=48%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		114	-0.44302487	-1.7557532	0.0	0.030516822	0.946	2836	tags=35%, list=15%, signal=41%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.65290076	-1.7529513	0.0018939395	0.03131584	0.951	2049	tags=56%, list=11%, signal=62%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.6868805	-1.742589	0.003773585	0.03516869	0.963	2569	tags=43%, list=14%, signal=50%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.4483175	-1.7391554	0.0	0.036427733	0.97	6199	tags=60%, list=33%, signal=89%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		154	-0.41820925	-1.7249457	0.0	0.042473517	0.988	1596	tags=25%, list=8%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.5372205	-1.7219743	0.0038240917	0.043301404	0.988	6035	tags=67%, list=32%, signal=98%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		554	-0.36808977	-1.718927	0.0	0.044618584	0.99	4346	tags=36%, list=23%, signal=46%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.6543427	-1.7176062	0.009276438	0.044961378	0.992	5463	tags=75%, list=29%, signal=105%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	-0.4364861	-1.7171172	0.0	0.044878002	0.992	3564	tags=36%, list=19%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.46648028	-1.7160509	0.0017452007	0.04503044	0.993	5480	tags=60%, list=29%, signal=84%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	-0.42122647	-1.714768	0.0	0.045392208	0.993	6199	tags=56%, list=33%, signal=83%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.6250054	-1.7142525	0.015936255	0.045404367	0.993	4018	tags=53%, list=21%, signal=67%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.51172614	-1.7137221	0.0019417476	0.04532902	0.993	4018	tags=40%, list=21%, signal=50%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.44902954	-1.7134935	0.0	0.04515132	0.993	7400	tags=69%, list=39%, signal=112%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.75097674	-1.7128867	0.009823183	0.045180846	0.993	681	tags=44%, list=4%, signal=46%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.691216	-1.7125802	0.010330578	0.044914104	0.993	1583	tags=54%, list=8%, signal=59%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.5136383	-1.7051129	0.0017391305	0.048274405	0.995	6791	tags=69%, list=36%, signal=107%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		132	-0.4282708	-1.700888	0.0	0.0503074	0.996	5480	tags=52%, list=29%, signal=72%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.47764477	-1.6945621	0.0018248175	0.05348685	0.999	5480	tags=58%, list=29%, signal=81%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.60191727	-1.6914319	0.005769231	0.055095218	0.999	4519	tags=45%, list=24%, signal=59%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.44060943	-1.690391	0.0	0.055382267	0.999	6984	tags=61%, list=37%, signal=96%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		603	-0.35748595	-1.6857079	0.0	0.057786692	0.999	5579	tags=43%, list=30%, signal=59%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.43708166	-1.6815907	0.0018621974	0.060094643	0.999	5480	tags=51%, list=29%, signal=72%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.40564102	-1.680091	0.0	0.060538977	0.999	6809	tags=58%, list=36%, signal=90%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.4244924	-1.674316	0.0037313432	0.063965656	0.999	5480	tags=51%, list=29%, signal=71%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.47004786	-1.6740779	0.0073394496	0.06373342	0.999	6465	tags=60%, list=34%, signal=90%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.59187114	-1.6733528	0.0116054155	0.06385213	0.999	2898	tags=35%, list=15%, signal=41%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		189	-0.3972827	-1.6727185	0.0	0.0638226	0.999	3165	tags=35%, list=17%, signal=42%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.5372139	-1.6637101	0.009633912	0.06978565	1.0	3313	tags=43%, list=18%, signal=52%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.5660309	-1.6569933	0.015355086	0.07436723	1.0	4215	tags=52%, list=22%, signal=67%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.4321638	-1.6568905	0.0017391305	0.073975414	1.0	3268	tags=29%, list=17%, signal=34%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.45879754	-1.6558332	0.0017889087	0.07445256	1.0	3059	tags=31%, list=16%, signal=37%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.4139135	-1.642597	0.0018518518	0.08469091	1.0	5236	tags=46%, list=28%, signal=63%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		991	-0.3336752	-1.6390778	0.0	0.08697025	1.0	5488	tags=42%, list=29%, signal=56%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.57759756	-1.6389478	0.012244898	0.086519696	1.0	2503	tags=40%, list=13%, signal=46%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.70138377	-1.6380582	0.015503876	0.08671486	1.0	4020	tags=80%, list=21%, signal=102%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.9091476	-1.6371458	0.0	0.086915106	1.0	681	tags=75%, list=4%, signal=78%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.6819815	-1.6364646	0.017509727	0.086885825	1.0	1564	tags=36%, list=8%, signal=40%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		104	-0.4209808	-1.6354965	0.0	0.08723124	1.0	3178	tags=37%, list=17%, signal=44%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.44658962	-1.6350191	0.0036968577	0.087125994	1.0	5565	tags=58%, list=29%, signal=82%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.6530255	-1.6332848	0.028089888	0.08797267	1.0	5898	tags=77%, list=31%, signal=112%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.62287796	-1.632915	0.028735632	0.08767652	1.0	5427	tags=60%, list=29%, signal=84%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.4060112	-1.6267081	0.0018518518	0.092398435	1.0	6348	tags=60%, list=34%, signal=90%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.46467742	-1.6264648	0.009823183	0.092104815	1.0	4281	tags=42%, list=23%, signal=54%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.45645478	-1.624279	0.0035906644	0.09337812	1.0	3397	tags=47%, list=18%, signal=57%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.44669315	-1.6233189	0.0056074765	0.09372423	1.0	3349	tags=29%, list=18%, signal=35%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	-0.39638162	-1.6191987	0.0017211704	0.097016916	1.0	4047	tags=37%, list=21%, signal=47%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.52184445	-1.6185769	0.009380863	0.09697706	1.0	2569	tags=26%, list=14%, signal=30%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	-0.53565407	-1.6180688	0.0114068445	0.09684109	1.0	4262	tags=67%, list=23%, signal=86%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.3828875	-1.6168933	0.0034602077	0.0972247	1.0	6348	tags=53%, list=34%, signal=79%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.41801918	-1.6160803	0.0053475937	0.09741885	1.0	3397	tags=39%, list=18%, signal=47%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.4312084	-1.614385	0.0054347827	0.09840635	1.0	3947	tags=33%, list=21%, signal=41%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	-0.4763102	-1.6097978	0.0072202166	0.10228613	1.0	3564	tags=39%, list=19%, signal=48%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.42877617	-1.6097726	0.00929368	0.10177529	1.0	3268	tags=28%, list=17%, signal=34%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.42731792	-1.6087304	0.0	0.10209166	1.0	5480	tags=55%, list=29%, signal=78%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.6051729	-1.6080791	0.017857144	0.10229889	1.0	5427	tags=59%, list=29%, signal=82%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.43557385	-1.6067564	0.0056390977	0.103042215	1.0	3547	tags=45%, list=19%, signal=55%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		69	-0.44413355	-1.6064891	0.0073126145	0.102749564	1.0	1482	tags=25%, list=8%, signal=27%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.52520305	-1.6061586	0.020446097	0.10246476	1.0	5979	tags=60%, list=32%, signal=88%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.40872082	-1.6041453	0.0017857143	0.10374586	1.0	6809	tags=59%, list=36%, signal=92%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.49638397	-1.5990984	0.013384321	0.107877634	1.0	3862	tags=43%, list=20%, signal=53%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.5646751	-1.5986929	0.022099448	0.10771927	1.0	2777	tags=42%, list=15%, signal=49%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.7210132	-1.5955967	0.03168317	0.110316336	1.0	3353	tags=63%, list=18%, signal=76%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.59245133	-1.5948267	0.028846154	0.11057504	1.0	6882	tags=76%, list=36%, signal=120%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		930	-0.32636058	-1.5937161	0.0	0.111213915	1.0	4622	tags=33%, list=24%, signal=42%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.49678913	-1.5916098	0.012867647	0.1128278	1.0	4866	tags=49%, list=26%, signal=65%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.60791284	-1.5903268	0.03168317	0.11363688	1.0	1581	tags=47%, list=8%, signal=51%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.56493694	-1.5899253	0.014787431	0.11341387	1.0	6809	tags=73%, list=36%, signal=114%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		763	-0.3329162	-1.5888349	0.0	0.11397197	1.0	4463	tags=32%, list=24%, signal=41%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.71983224	-1.588237	0.034951456	0.11405928	1.0	3862	tags=75%, list=20%, signal=94%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.8252709	-1.5866472	0.016917294	0.11505152	1.0	3162	tags=80%, list=17%, signal=96%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.3734173	-1.581015	0.0	0.12031874	1.0	5494	tags=53%, list=29%, signal=73%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.72092456	-1.580326	0.01754386	0.120475575	1.0	1564	tags=50%, list=8%, signal=54%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.50416905	-1.5691085	0.017274473	0.13212274	1.0	3706	tags=38%, list=20%, signal=47%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.6267834	-1.5678276	0.054613937	0.13282527	1.0	5994	tags=85%, list=32%, signal=124%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1334	-0.3133513	-1.562123	0.0	0.13860135	1.0	5545	tags=39%, list=29%, signal=51%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.54591894	-1.5593218	0.030075189	0.1413676	1.0	7170	tags=79%, list=38%, signal=127%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.5075111	-1.5588983	0.02534113	0.14120503	1.0	7337	tags=77%, list=39%, signal=126%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		538	-0.33293638	-1.5555654	0.0	0.14446178	1.0	2943	tags=26%, list=16%, signal=30%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		232	-0.35674447	-1.5527097	0.0	0.14722088	1.0	2915	tags=27%, list=15%, signal=32%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		315	-0.34783608	-1.5512161	0.0	0.14847423	1.0	1689	tags=23%, list=9%, signal=24%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		273	-0.35010263	-1.550544	0.0	0.14844765	1.0	3796	tags=29%, list=20%, signal=36%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.85789865	-1.5472889	0.017274473	0.15177803	1.0	256	tags=50%, list=1%, signal=51%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		67	-0.4303621	-1.546943	0.007380074	0.15151256	1.0	1482	tags=24%, list=8%, signal=26%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		135	-0.38456923	-1.545122	0.0052173915	0.15293233	1.0	2055	tags=30%, list=11%, signal=34%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		7	-0.7284898	-1.540482	0.043222003	0.15814441	1.0	4095	tags=71%, list=22%, signal=91%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.6778737	-1.5398346	0.023762377	0.15812653	1.0	4012	tags=40%, list=21%, signal=51%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		236	-0.35439634	-1.5393294	0.0017636684	0.15806682	1.0	5745	tags=45%, list=30%, signal=64%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.44318616	-1.5392767	0.024856597	0.15738767	1.0	5565	tags=59%, list=29%, signal=83%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		343	-0.3411976	-1.5383146	0.0	0.15792489	1.0	2777	tags=27%, list=15%, signal=31%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.59034795	-1.5360466	0.028680688	0.16024637	1.0	2933	tags=47%, list=16%, signal=56%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.3732564	-1.5359613	0.0019157088	0.1595855	1.0	5750	tags=43%, list=30%, signal=61%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.7792968	-1.5350403	0.032258064	0.16025484	1.0	2650	tags=50%, list=14%, signal=58%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	-0.41088033	-1.5348884	0.007194245	0.1597341	1.0	3791	tags=35%, list=20%, signal=43%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.38788167	-1.5331858	0.009124087	0.16103153	1.0	4281	tags=35%, list=23%, signal=45%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.7721616	-1.532094	0.03448276	0.16172108	1.0	3979	tags=83%, list=21%, signal=106%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		458	-0.33063325	-1.5316888	0.0	0.16154732	1.0	5488	tags=44%, list=29%, signal=61%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.7864776	-1.5306447	0.038229376	0.16215289	1.0	4042	tags=100%, list=21%, signal=127%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.7320537	-1.530635	0.028142588	0.1614564	1.0	1564	tags=50%, list=8%, signal=54%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.52562094	-1.5298172	0.024621213	0.16182046	1.0	2445	tags=27%, list=13%, signal=31%	
