NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.38953638	-1.071394	0.36458334	0.62306386	1.0	5608	tags=36%, list=30%, signal=52%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.4581652	-1.0683814	0.40669015	0.62877506	1.0	2224	tags=18%, list=12%, signal=21%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.4186685	-1.065006	0.36923078	0.63555634	1.0	72	tags=6%, list=0%, signal=6%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.46934798	-1.063665	0.38376385	0.63734996	1.0	8938	tags=90%, list=48%, signal=174%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.28439176	-1.0628129	0.3497024	0.6378844	1.0	7127	tags=45%, list=38%, signal=72%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.392838	-1.0608636	0.37521815	0.6409698	1.0	2345	tags=30%, list=13%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.34308597	-1.0606967	0.38333333	0.6399599	1.0	2451	tags=13%, list=13%, signal=15%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.49630982	-1.0604405	0.4120983	0.63910174	1.0	1274	tags=25%, list=7%, signal=27%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.56684697	-1.0589328	0.43030304	0.6411269	1.0	1523	tags=40%, list=8%, signal=44%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.42889538	-1.0578089	0.39285713	0.6423898	1.0	5250	tags=29%, list=28%, signal=40%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.52101046	-1.0570748	0.41463414	0.6427179	1.0	4673	tags=43%, list=25%, signal=57%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.46432024	-1.0570456	0.39738807	0.64135426	1.0	778	tags=20%, list=4%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.4405227	-1.056664	0.39305303	0.6408518	1.0	2271	tags=33%, list=12%, signal=38%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.45236078	-1.054506	0.38489208	0.64452666	1.0	5916	tags=64%, list=32%, signal=93%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.4080201	-1.0532615	0.39292365	0.6460648	1.0	6051	tags=53%, list=33%, signal=78%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.45236865	-1.052765	0.4159132	0.6458903	1.0	1767	tags=27%, list=10%, signal=30%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		89	-0.2943534	-1.052364	0.3584	0.6454878	1.0	4457	tags=33%, list=24%, signal=43%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.69301647	-1.051276	0.4460285	0.6465997	1.0	5700	tags=100%, list=31%, signal=144%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.46681428	-1.0484936	0.40285206	0.6517922	1.0	2339	tags=20%, list=13%, signal=23%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.26555964	-1.0455081	0.3655761	0.6577481	1.0	2485	tags=13%, list=13%, signal=14%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.34134683	-1.0454296	0.39212328	0.6565477	1.0	5797	tags=33%, list=31%, signal=48%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.27618146	-1.044336	0.35964912	0.6577871	1.0	4928	tags=27%, list=27%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.3661345	-1.0436351	0.38926175	0.6580233	1.0	2361	tags=19%, list=13%, signal=22%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.29052547	-1.037816	0.39130434	0.67067075	1.0	1792	tags=15%, list=10%, signal=16%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.4302682	-1.0372556	0.4180791	0.6705852	1.0	5441	tags=46%, list=29%, signal=65%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	-0.28879336	-1.0350251	0.3894081	0.674451	1.0	745	tags=10%, list=4%, signal=11%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.48496148	-1.0338752	0.4540441	0.67582214	1.0	2485	tags=33%, list=13%, signal=38%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	-0.25588202	-1.0318487	0.3823934	0.6792044	1.0	5155	tags=29%, list=28%, signal=40%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.46935123	-1.0317861	0.44692737	0.6778867	1.0	7395	tags=67%, list=40%, signal=111%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.50389904	-1.0303133	0.45083487	0.6800259	1.0	7395	tags=71%, list=40%, signal=119%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.39229336	-1.0292153	0.43539822	0.68120366	1.0	4781	tags=44%, list=26%, signal=60%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5291581	-1.0283021	0.44971538	0.68188745	1.0	8743	tags=100%, list=47%, signal=189%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		30	-0.34810215	-1.0269206	0.41289198	0.68369013	1.0	2257	tags=33%, list=12%, signal=38%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.48889866	-1.0255687	0.4446565	0.68542206	1.0	1767	tags=25%, list=10%, signal=28%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.51963955	-1.0246358	0.47600767	0.686289	1.0	1279	tags=33%, list=7%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.40197372	-1.0242658	0.41959333	0.6857491	1.0	3535	tags=31%, list=19%, signal=39%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		33	-0.33716026	-1.0158052	0.44991213	0.7045983	1.0	2460	tags=15%, list=13%, signal=17%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	-0.52851206	-1.0141538	0.4689165	0.70698804	1.0	2524	tags=50%, list=14%, signal=58%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		86	-0.28615153	-1.0126449	0.4430956	0.709218	1.0	1784	tags=14%, list=10%, signal=15%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.29543707	-1.0071207	0.43968254	0.7213102	1.0	363	tags=3%, list=2%, signal=3%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.24373698	-1.0035986	0.45899472	0.7284888	1.0	6122	tags=37%, list=33%, signal=54%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.24919692	-1.0002639	0.4528044	0.7350979	1.0	4102	tags=19%, list=22%, signal=25%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.3935636	-0.9991688	0.4686941	0.73627853	1.0	1387	tags=18%, list=7%, signal=19%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.3449643	-0.9991395	0.46341464	0.7348251	1.0	2422	tags=26%, list=13%, signal=30%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.25000653	-0.99476707	0.47450426	0.743973	1.0	2485	tags=12%, list=13%, signal=14%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.3171051	-0.99162	0.4684838	0.75020826	1.0	5749	tags=40%, list=31%, signal=59%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.32401732	-0.99021447	0.46869713	0.75215733	1.0	5441	tags=31%, list=29%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.35359573	-0.98854893	0.4767642	0.7547133	1.0	2530	tags=28%, list=14%, signal=32%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.35353345	-0.9884064	0.4764398	0.7535079	1.0	1182	tags=20%, list=6%, signal=21%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.41370744	-0.9872938	0.47864768	0.75475174	1.0	5094	tags=62%, list=27%, signal=85%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.38684368	-0.9864473	0.47104248	0.7553147	1.0	1954	tags=29%, list=11%, signal=33%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		124	-0.26490685	-0.9851034	0.48878923	0.7570437	1.0	1785	tags=12%, list=10%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	-0.26983067	-0.98353404	0.4834835	0.7593192	1.0	3185	tags=22%, list=17%, signal=27%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.40620834	-0.98352027	0.48245615	0.7578137	1.0	4184	tags=46%, list=23%, signal=60%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.4738525	-0.9800474	0.5108481	0.7647141	1.0	6758	tags=57%, list=36%, signal=90%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.27681205	-0.97868556	0.4946565	0.7666596	1.0	1549	tags=8%, list=8%, signal=8%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4224297	-0.9773966	0.5027726	0.7682551	1.0	8355	tags=90%, list=45%, signal=164%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.31001773	-0.973944	0.4881356	0.7753479	1.0	1329	tags=9%, list=7%, signal=10%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		118	-0.2616788	-0.9730364	0.5125554	0.77610165	1.0	4670	tags=32%, list=25%, signal=43%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.3709295	-0.9719614	0.5079929	0.7772247	1.0	858	tags=21%, list=5%, signal=22%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.25316742	-0.970101	0.50364965	0.780218	1.0	5953	tags=43%, list=32%, signal=63%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.49920738	-0.96995765	0.5	0.7790181	1.0	181	tags=17%, list=1%, signal=17%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.38361016	-0.9692345	0.49171272	0.779193	1.0	3419	tags=40%, list=18%, signal=49%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4749375	-0.9627677	0.54681647	0.79324114	1.0	3535	tags=43%, list=19%, signal=53%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.31145415	-0.9619905	0.5304054	0.79362625	1.0	1768	tags=14%, list=10%, signal=15%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.37813658	-0.95862985	0.5125	0.8001715	1.0	7519	tags=50%, list=41%, signal=84%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.46656737	-0.9581636	0.5319149	0.79976016	1.0	1325	tags=43%, list=7%, signal=46%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.45718977	-0.9577119	0.49811321	0.79935414	1.0	5572	tags=57%, list=30%, signal=82%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		72	-0.27766007	-0.9570886	0.5301391	0.79926187	1.0	1122	tags=8%, list=6%, signal=9%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.30512962	-0.95446163	0.5168	0.80412257	1.0	2971	tags=28%, list=16%, signal=33%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.40283027	-0.95331347	0.51782364	0.8053171	1.0	1684	tags=25%, list=9%, signal=27%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.38013366	-0.94802445	0.51263535	0.8166557	1.0	1966	tags=20%, list=11%, signal=22%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.24414001	-0.94646776	0.5885714	0.8189622	1.0	2465	tags=16%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.2393395	-0.9460952	0.582296	0.81822646	1.0	6369	tags=45%, list=34%, signal=68%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		71	-0.2712915	-0.94604546	0.56461537	0.81676716	1.0	1253	tags=13%, list=7%, signal=14%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.5253724	-0.9459374	0.5637066	0.8154335	1.0	3467	tags=50%, list=19%, signal=61%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.42754784	-0.94587517	0.54444444	0.8140145	1.0	4512	tags=50%, list=24%, signal=66%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.4991626	-0.9457567	0.55206287	0.8127381	1.0	929	tags=20%, list=5%, signal=21%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.32922772	-0.9454797	0.5471698	0.8118273	1.0	1446	tags=11%, list=8%, signal=12%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.33385125	-0.9453543	0.5482759	0.81057465	1.0	2886	tags=26%, list=16%, signal=31%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.45567656	-0.94489074	0.5155039	0.81013906	1.0	1313	tags=25%, list=7%, signal=27%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.40570506	-0.94272697	0.535316	0.8137818	1.0	5313	tags=55%, list=29%, signal=76%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.45422676	-0.942427	0.54971856	0.81292707	1.0	2683	tags=29%, list=14%, signal=33%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.34520954	-0.9406716	0.5215889	0.8155112	1.0	5698	tags=43%, list=31%, signal=62%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.24647999	-0.93994933	0.6028572	0.81564844	1.0	4755	tags=24%, list=26%, signal=32%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.36058715	-0.93721277	0.55456173	0.8204965	1.0	5094	tags=59%, list=27%, signal=81%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.39135772	-0.9347751	0.548803	0.8247243	1.0	2271	tags=25%, list=12%, signal=28%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.33630335	-0.9345167	0.56143343	0.82375634	1.0	6047	tags=43%, list=33%, signal=64%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.41381463	-0.93379635	0.5343915	0.82388186	1.0	5655	tags=64%, list=30%, signal=91%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.3872998	-0.9334404	0.55417407	0.8231756	1.0	1279	tags=15%, list=7%, signal=17%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.50590366	-0.93298	0.5666004	0.82270867	1.0	3146	tags=40%, list=17%, signal=48%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		19	-0.35289374	-0.9312507	0.56350625	0.82527494	1.0	1390	tags=16%, list=7%, signal=17%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.46536648	-0.93087524	0.56226414	0.824674	1.0	1518	tags=33%, list=8%, signal=36%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.36073261	-0.9297404	0.5636704	0.82580835	1.0	1953	tags=19%, list=11%, signal=21%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.24380368	-0.92886096	0.6042618	0.8263301	1.0	1701	tags=14%, list=9%, signal=16%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.46681625	-0.92885953	0.5813008	0.82478833	1.0	4066	tags=50%, list=22%, signal=64%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.5004564	-0.92808056	0.57723576	0.8249916	1.0	290	tags=20%, list=2%, signal=20%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.56527907	-0.92294294	0.6041667	0.835403	1.0	1283	tags=33%, list=7%, signal=36%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.4762131	-0.9227975	0.5955734	0.83416396	1.0	1158	tags=33%, list=6%, signal=36%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.3002118	-0.9216872	0.5920826	0.8353309	1.0	1767	tags=16%, list=10%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.25191173	-0.92157286	0.6074074	0.834073	1.0	606	tags=5%, list=3%, signal=5%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.4732151	-0.9182063	0.5846457	0.84035987	1.0	3697	tags=60%, list=20%, signal=75%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.29397866	-0.91561097	0.59008265	0.8448332	1.0	4158	tags=26%, list=22%, signal=33%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.44754103	-0.91471726	0.59574467	0.84539694	1.0	3087	tags=43%, list=17%, signal=51%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.3438714	-0.9139679	0.5699482	0.84547085	1.0	4145	tags=30%, list=22%, signal=39%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	-0.27462077	-0.9137838	0.605178	0.8443509	1.0	1705	tags=15%, list=9%, signal=16%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.32772088	-0.90894353	0.60033166	0.8539812	1.0	1767	tags=17%, list=10%, signal=18%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.38755214	-0.90775263	0.5988593	0.8550982	1.0	3419	tags=45%, list=18%, signal=56%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.35686257	-0.9071592	0.59636366	0.85495114	1.0	5837	tags=50%, list=31%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.21459484	-0.9040907	0.7828348	0.8603552	1.0	3125	tags=15%, list=17%, signal=17%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.39863268	-0.9038647	0.5833333	0.8593199	1.0	692	tags=10%, list=4%, signal=10%	
