NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.49094915	-1.261948	0.18998273	0.44736153	1.0	3393	tags=29%, list=18%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.645756	-1.2617285	0.2047532	0.44680744	1.0	5177	tags=71%, list=28%, signal=99%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.6139854	-1.2604858	0.21072088	0.44864312	1.0	3341	tags=50%, list=18%, signal=61%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.5355989	-1.259004	0.20788531	0.4512309	1.0	4042	tags=43%, list=22%, signal=55%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.6982026	-1.2589872	0.2237354	0.4502769	1.0	3468	tags=60%, list=19%, signal=74%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.4598041	-1.2586298	0.17039587	0.4501223	1.0	4254	tags=33%, list=23%, signal=43%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.5423788	-1.2584236	0.19659735	0.44965702	1.0	1632	tags=23%, list=9%, signal=25%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.6974361	-1.258147	0.20156556	0.44936633	1.0	1587	tags=40%, list=8%, signal=44%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.5301051	-1.2569102	0.19538188	0.45121053	1.0	3175	tags=53%, list=17%, signal=64%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		102	-0.36600772	-1.2568218	0.088721804	0.45042568	1.0	3523	tags=31%, list=19%, signal=38%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.48801365	-1.2567514	0.17572464	0.44960117	1.0	4888	tags=38%, list=26%, signal=51%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.70437676	-1.2561183	0.19428572	0.45009053	1.0	2727	tags=40%, list=15%, signal=47%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.65913653	-1.2545031	0.21042831	0.4528792	1.0	3923	tags=67%, list=21%, signal=84%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.6214146	-1.2541941	0.2112403	0.45269373	1.0	292	tags=13%, list=2%, signal=13%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.4136192	-1.2534672	0.15041323	0.45331395	1.0	5264	tags=47%, list=28%, signal=65%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.51453626	-1.2530594	0.19168174	0.4532186	1.0	5197	tags=56%, list=28%, signal=78%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		113	-0.36093572	-1.2522055	0.099710986	0.45428246	1.0	2179	tags=21%, list=12%, signal=24%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		439	-0.3144752	-1.2520162	0.028678304	0.45370522	1.0	4865	tags=31%, list=26%, signal=41%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.60555476	-1.2515996	0.22867514	0.45372698	1.0	1690	tags=50%, list=9%, signal=55%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.6940268	-1.2511518	0.23837209	0.45380634	1.0	37	tags=20%, list=0%, signal=20%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.35830802	-1.2502143	0.102831595	0.45486557	1.0	4179	tags=27%, list=22%, signal=34%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.52629995	-1.2486871	0.18703704	0.45730186	1.0	1966	tags=27%, list=10%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.37507275	-1.2483622	0.11230769	0.45706847	1.0	5518	tags=35%, list=29%, signal=49%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	-0.71889967	-1.2480468	0.24385633	0.45690775	1.0	286	tags=25%, list=2%, signal=25%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.52853966	-1.2478606	0.20996441	0.45639396	1.0	5974	tags=50%, list=32%, signal=73%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.5305473	-1.24512	0.2195572	0.4616452	1.0	6669	tags=79%, list=36%, signal=122%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.6291596	-1.2436463	0.21139705	0.46402636	1.0	2558	tags=43%, list=14%, signal=50%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.371999	-1.2432706	0.11641791	0.46391457	1.0	7800	tags=66%, list=42%, signal=113%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	-0.6769493	-1.2430003	0.25228518	0.4635051	1.0	1293	tags=40%, list=7%, signal=43%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.41600657	-1.2391591	0.15017065	0.4713212	1.0	7424	tags=70%, list=40%, signal=115%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	-0.77235276	-1.2389514	0.23551401	0.47080928	1.0	404	tags=33%, list=2%, signal=34%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		416	-0.30854508	-1.2368596	0.042630937	0.47450107	1.0	5219	tags=34%, list=28%, signal=46%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.6095939	-1.2351809	0.25461254	0.477446	1.0	5197	tags=71%, list=28%, signal=99%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.4534992	-1.2334138	0.1736111	0.4808158	1.0	7180	tags=63%, list=38%, signal=102%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.49662083	-1.2331324	0.20036101	0.48051596	1.0	6343	tags=59%, list=34%, signal=89%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.61678684	-1.2324777	0.24807692	0.4810558	1.0	442	tags=14%, list=2%, signal=15%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.39128184	-1.2317989	0.1424	0.4815894	1.0	7424	tags=60%, list=40%, signal=100%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.3947494	-1.2309006	0.15756631	0.48280123	1.0	7110	tags=56%, list=38%, signal=89%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.68313164	-1.2291386	0.2556818	0.48584965	1.0	2662	tags=40%, list=14%, signal=47%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		140	-0.33975613	-1.2277879	0.114583336	0.4879253	1.0	4147	tags=26%, list=22%, signal=34%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.50324804	-1.2258751	0.22279793	0.49140763	1.0	5922	tags=47%, list=32%, signal=69%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.5300107	-1.2251713	0.21466905	0.4919454	1.0	8223	tags=85%, list=44%, signal=151%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.36032486	-1.2244084	0.1234375	0.49275535	1.0	5704	tags=41%, list=30%, signal=59%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.6225319	-1.2235045	0.25186568	0.49395934	1.0	5110	tags=57%, list=27%, signal=79%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.36285445	-1.2234261	0.12785389	0.49316147	1.0	7144	tags=54%, list=38%, signal=88%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.5137948	-1.2225298	0.23885918	0.49438843	1.0	1715	tags=21%, list=9%, signal=24%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.59496075	-1.2224127	0.25508317	0.49365512	1.0	2713	tags=38%, list=14%, signal=44%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	-0.520516	-1.2221096	0.20036429	0.49331158	1.0	1199	tags=21%, list=6%, signal=23%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.511316	-1.2219903	0.21981981	0.49265572	1.0	2680	tags=43%, list=14%, signal=50%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.3525954	-1.2214249	0.13213213	0.49302086	1.0	5596	tags=39%, list=30%, signal=55%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.64364535	-1.2198932	0.2504638	0.49573806	1.0	6086	tags=67%, list=32%, signal=99%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.49778357	-1.219032	0.24169742	0.49678978	1.0	7601	tags=76%, list=41%, signal=129%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.38187197	-1.2183691	0.15431164	0.49734676	1.0	4943	tags=48%, list=26%, signal=66%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.4409492	-1.2162956	0.21938775	0.5010558	1.0	3476	tags=34%, list=19%, signal=42%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.3912065	-1.2162926	0.16375199	0.50006795	1.0	6845	tags=47%, list=37%, signal=74%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.59466994	-1.2157841	0.24070796	0.5003535	1.0	3330	tags=25%, list=18%, signal=30%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.46746466	-1.2138256	0.21785714	0.50423735	1.0	7930	tags=59%, list=42%, signal=102%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		67	-0.3742846	-1.2116381	0.18983558	0.5085455	1.0	3454	tags=36%, list=18%, signal=44%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.37903827	-1.2115437	0.17316693	0.50778794	1.0	6943	tags=55%, list=37%, signal=87%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		906	-0.29050264	-1.2106371	0.020247469	0.5089513	1.0	4099	tags=28%, list=22%, signal=35%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.38008752	-1.2100743	0.15419847	0.5093036	1.0	7642	tags=65%, list=41%, signal=110%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.6626343	-1.2100044	0.2787194	0.50847316	1.0	1715	tags=40%, list=9%, signal=44%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.5860029	-1.2079778	0.25508317	0.51238537	1.0	665	tags=25%, list=4%, signal=26%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		86	-0.36141145	-1.2077028	0.16491754	0.51205957	1.0	4219	tags=43%, list=23%, signal=55%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.5518994	-1.2069945	0.27037036	0.512675	1.0	1257	tags=27%, list=7%, signal=29%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.595112	-1.206066	0.23703703	0.51400065	1.0	2558	tags=38%, list=14%, signal=43%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		602	-0.294567	-1.2060255	0.045191195	0.5130995	1.0	4626	tags=24%, list=25%, signal=31%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.6459971	-1.2051944	0.27893737	0.5141508	1.0	6124	tags=80%, list=33%, signal=119%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		28	-0.4393909	-1.2041935	0.20593368	0.5155786	1.0	3752	tags=39%, list=20%, signal=49%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.42995295	-1.2007518	0.22513089	0.5228038	1.0	3751	tags=40%, list=20%, signal=50%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.5937031	-1.2000437	0.2669173	0.5235902	1.0	5048	tags=88%, list=27%, signal=120%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	-0.41965896	-1.198451	0.20866774	0.5263987	1.0	4388	tags=27%, list=23%, signal=35%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		45	-0.39779824	-1.1975852	0.2029703	0.5275147	1.0	1737	tags=24%, list=9%, signal=27%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.5312603	-1.1962659	0.2647619	0.5297331	1.0	6903	tags=67%, list=37%, signal=106%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.4658986	-1.1962447	0.22473867	0.52878267	1.0	5503	tags=50%, list=29%, signal=71%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.4821023	-1.1959368	0.23880596	0.528628	1.0	2070	tags=31%, list=11%, signal=35%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.46324715	-1.1957449	0.24558304	0.5280885	1.0	4721	tags=37%, list=25%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.5036369	-1.1956623	0.2517361	0.52730536	1.0	3135	tags=40%, list=17%, signal=48%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.47652754	-1.1938983	0.23716815	0.5307118	1.0	4421	tags=53%, list=24%, signal=69%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.38919201	-1.1937059	0.20525451	0.5301702	1.0	7110	tags=55%, list=38%, signal=88%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.653541	-1.1935308	0.30337077	0.52958524	1.0	335	tags=20%, list=2%, signal=20%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		15	-0.4959968	-1.192115	0.24909747	0.5321282	1.0	1005	tags=20%, list=5%, signal=21%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.8024293	-1.1913693	0.28	0.5329584	1.0	786	tags=50%, list=4%, signal=52%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		4	-0.6943094	-1.1892054	0.27476636	0.53728837	1.0	3494	tags=50%, list=19%, signal=61%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.52991927	-1.1887289	0.25964913	0.53746647	1.0	5020	tags=64%, list=27%, signal=87%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.4571089	-1.1882515	0.24579124	0.5376327	1.0	6814	tags=60%, list=36%, signal=94%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.74063635	-1.185919	0.29540917	0.54245657	1.0	3452	tags=67%, list=18%, signal=82%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.6469847	-1.1853405	0.27079305	0.5428558	1.0	2206	tags=40%, list=12%, signal=45%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.4286432	-1.185327	0.25	0.5418735	1.0	7601	tags=75%, list=41%, signal=126%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.5505612	-1.1847037	0.27850467	0.5424007	1.0	2099	tags=40%, list=11%, signal=45%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.65731037	-1.1819848	0.2851852	0.5481385	1.0	1279	tags=40%, list=7%, signal=43%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5957184	-1.1818628	0.28	0.5474299	1.0	6012	tags=86%, list=32%, signal=126%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.6217434	-1.1814278	0.28680688	0.5474647	1.0	665	tags=17%, list=4%, signal=17%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		292	-0.30411696	-1.1804715	0.112548515	0.54872036	1.0	4487	tags=28%, list=24%, signal=37%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.61885214	-1.1802278	0.30054644	0.5482816	1.0	740	tags=33%, list=4%, signal=35%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.5422	-1.1786172	0.28301886	0.5510312	1.0	5222	tags=50%, list=28%, signal=69%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	-0.38840705	-1.176916	0.21311475	0.5542547	1.0	4179	tags=36%, list=22%, signal=46%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.6917551	-1.1754045	0.31636363	0.5570118	1.0	4343	tags=75%, list=23%, signal=98%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.4259253	-1.174782	0.24466339	0.5576314	1.0	5665	tags=54%, list=30%, signal=77%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		76	-0.35729602	-1.1742934	0.22257552	0.5578761	1.0	3001	tags=32%, list=16%, signal=37%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.3716892	-1.1736562	0.21474358	0.5583747	1.0	8047	tags=66%, list=43%, signal=115%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		40	-0.40286836	-1.1715872	0.23833333	0.5626735	1.0	4013	tags=33%, list=21%, signal=41%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	-0.49561203	-1.1710839	0.27288136	0.5629809	1.0	1840	tags=53%, list=10%, signal=59%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.37617084	-1.1710595	0.2195122	0.5620113	1.0	2580	tags=19%, list=14%, signal=22%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	-0.3779855	-1.1704602	0.21440536	0.5624981	1.0	1467	tags=19%, list=8%, signal=20%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.52894646	-1.1689855	0.28651685	0.5650499	1.0	1165	tags=27%, list=6%, signal=29%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	-0.34788316	-1.1684996	0.20447761	0.56526333	1.0	2580	tags=24%, list=14%, signal=27%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.6612969	-1.167304	0.3151751	0.56721574	1.0	3036	tags=75%, list=16%, signal=89%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.38995448	-1.1667793	0.23671497	0.5675128	1.0	4919	tags=41%, list=26%, signal=55%	
