NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.3106343	-1.036496	0.38745388	0.65031916	1.0	6793	tags=41%, list=33%, signal=62%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.3721593	-1.0295932	0.42296073	0.6645701	1.0	1591	tags=27%, list=8%, signal=29%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.2561442	-1.0294344	0.41104296	0.66377723	1.0	1648	tags=12%, list=8%, signal=13%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.5216571	-1.0269291	0.47685185	0.66820186	1.0	6363	tags=60%, list=31%, signal=87%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.3175101	-1.0267661	0.37593985	0.66738117	1.0	6755	tags=54%, list=33%, signal=80%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.26578164	-1.0264999	0.38624337	0.6667485	1.0	5934	tags=44%, list=29%, signal=63%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	-0.41658762	-1.024741	0.42119566	0.66946477	1.0	168	tags=20%, list=1%, signal=20%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6105345	-1.0231619	0.48225468	0.6716166	1.0	4732	tags=67%, list=23%, signal=87%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	-0.3396563	-1.02262	0.41100323	0.67163515	1.0	1836	tags=30%, list=9%, signal=33%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.20893767	-1.0221702	0.33333334	0.6714621	1.0	6290	tags=35%, list=31%, signal=49%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.40856278	-1.0219599	0.41111112	0.67074186	1.0	5129	tags=45%, list=25%, signal=61%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.41745707	-1.0206343	0.44117647	0.6726068	1.0	4518	tags=20%, list=22%, signal=26%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.49069685	-1.020529	0.4625	0.6717046	1.0	399	tags=17%, list=2%, signal=17%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.35492447	-1.0204715	0.41666666	0.6706307	1.0	5731	tags=53%, list=28%, signal=74%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.37379006	-1.0189598	0.43504533	0.67284924	1.0	6793	tags=63%, list=33%, signal=94%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	-0.2715558	-1.0186133	0.41563785	0.6725172	1.0	2285	tags=16%, list=11%, signal=18%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.34441814	-1.0177277	0.46449703	0.6733589	1.0	7745	tags=56%, list=38%, signal=90%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.4712007	-1.0150926	0.42891565	0.6778671	1.0	6743	tags=57%, list=33%, signal=86%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.50792676	-1.0145471	0.48029557	0.67787755	1.0	806	tags=40%, list=4%, signal=42%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.313025	-1.0139309	0.42560554	0.6780813	1.0	4518	tags=41%, list=22%, signal=52%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.33320796	-1.0135072	0.44186047	0.6778825	1.0	6656	tags=33%, list=33%, signal=50%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.3691602	-1.0106393	0.43952802	0.68333316	1.0	9330	tags=79%, list=46%, signal=145%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.2575436	-1.0086715	0.48756218	0.6865089	1.0	15094	tags=100%, list=74%, signal=388%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.29918474	-1.0082952	0.4738806	0.6862842	1.0	5514	tags=41%, list=27%, signal=57%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.43333864	-1.0075946	0.4483627	0.6866578	1.0	3307	tags=44%, list=16%, signal=53%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.37342393	-1.0058521	0.4617647	0.68931013	1.0	332	tags=14%, list=2%, signal=15%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.5377946	-1.0046738	0.5011338	0.6908519	1.0	1697	tags=50%, list=8%, signal=55%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.35730946	-1.0041182	0.4653179	0.6909034	1.0	5610	tags=50%, list=28%, signal=69%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	-0.29867342	-1.0037526	0.4095941	0.690561	1.0	1388	tags=16%, list=7%, signal=17%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3708175	-1.0032189	0.44047618	0.6906548	1.0	12784	tags=100%, list=63%, signal=270%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.33088377	-1.0018678	0.4368932	0.6924413	1.0	7216	tags=55%, list=36%, signal=85%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.46639612	-1.0011487	0.48177084	0.69271374	1.0	954	tags=43%, list=5%, signal=45%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.27543363	-1.0003794	0.4676806	0.69334847	1.0	1505	tags=18%, list=7%, signal=19%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.3071007	-1.0002793	0.42372882	0.6924272	1.0	19	tags=4%, list=0%, signal=4%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.35951242	-1.0000315	0.43142858	0.6918341	1.0	1470	tags=27%, list=7%, signal=29%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.41071388	-0.9984681	0.4463277	0.6939575	1.0	1640	tags=30%, list=8%, signal=33%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.32085004	-0.9977132	0.44585988	0.6945176	1.0	6807	tags=45%, list=34%, signal=68%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		96	-0.24253221	-0.99634755	0.47058824	0.6964562	1.0	5153	tags=33%, list=25%, signal=44%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.47275642	-0.98971856	0.5062344	0.71030617	1.0	5641	tags=50%, list=28%, signal=69%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.40692323	-0.98936933	0.4756447	0.7099405	1.0	944	tags=20%, list=5%, signal=21%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.36526957	-0.98851365	0.48245615	0.71078503	1.0	2215	tags=27%, list=11%, signal=30%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.22987355	-0.9864965	0.45652175	0.7141605	1.0	13352	tags=94%, list=66%, signal=273%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.25285935	-0.9862195	0.46829268	0.7136395	1.0	6336	tags=45%, list=31%, signal=65%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.36886573	-0.98336035	0.46478873	0.7186953	1.0	2723	tags=31%, list=13%, signal=36%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.378565	-0.98083794	0.49271137	0.72314	1.0	5397	tags=42%, list=27%, signal=57%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.49848497	-0.9808287	0.48842594	0.7219917	1.0	597	tags=20%, list=3%, signal=21%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.30232474	-0.97976464	0.46619216	0.72329444	1.0	2307	tags=25%, list=11%, signal=28%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.2788176	-0.9789534	0.4745098	0.72399926	1.0	4303	tags=30%, list=21%, signal=38%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.37562534	-0.97739184	0.48104957	0.7263401	1.0	4666	tags=42%, list=23%, signal=54%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.23155002	-0.975929	0.4939759	0.7285046	1.0	5358	tags=39%, list=26%, signal=52%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.31897074	-0.9754833	0.45307443	0.7281957	1.0	5846	tags=50%, list=29%, signal=70%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6433567	-0.97524434	0.5598377	0.7275234	1.0	7245	tags=100%, list=36%, signal=155%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5421318	-0.9747253	0.53775746	0.7275363	1.0	4111	tags=50%, list=20%, signal=63%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.24001199	-0.9734891	0.53932583	0.7290494	1.0	8266	tags=52%, list=41%, signal=87%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.26426172	-0.97278863	0.5	0.7294758	1.0	6793	tags=43%, list=33%, signal=64%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	-0.3684542	-0.9714901	0.5153061	0.73123294	1.0	4566	tags=42%, list=22%, signal=54%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.48953742	-0.97038835	0.5092166	0.73252434	1.0	6144	tags=40%, list=30%, signal=57%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.30565032	-0.96977586	0.48056537	0.73273927	1.0	7005	tags=54%, list=34%, signal=83%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.43225947	-0.96908665	0.48199445	0.7332103	1.0	5731	tags=57%, list=28%, signal=80%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	-0.218931	-0.96575105	0.5225225	0.7394819	1.0	4710	tags=28%, list=23%, signal=36%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.4189282	-0.9610808	0.49868765	0.748759	1.0	3408	tags=38%, list=17%, signal=45%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.2854477	-0.96107566	0.5042373	0.74759376	1.0	241	tags=9%, list=1%, signal=9%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.43450433	-0.96058357	0.53018373	0.7474838	1.0	7005	tags=71%, list=34%, signal=109%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.36021644	-0.96027875	0.5152355	0.7469083	1.0	6179	tags=54%, list=30%, signal=77%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.22970189	-0.95994276	0.5131579	0.7464639	1.0	3501	tags=24%, list=17%, signal=29%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.28157938	-0.9593583	0.5176471	0.74651426	1.0	4400	tags=33%, list=22%, signal=42%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.34196568	-0.9584339	0.5045593	0.74768686	1.0	6660	tags=56%, list=33%, signal=84%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.5297515	-0.95753306	0.5604396	0.7485233	1.0	67	tags=25%, list=0%, signal=25%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.26706085	-0.95690644	0.53648067	0.7488836	1.0	6553	tags=38%, list=32%, signal=56%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.42309532	-0.9557732	0.52538073	0.7501394	1.0	3598	tags=38%, list=18%, signal=46%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.35814127	-0.95551753	0.4925816	0.7494912	1.0	7005	tags=54%, list=34%, signal=82%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	-0.21899131	-0.95535254	0.54761904	0.74872285	1.0	6556	tags=44%, list=32%, signal=64%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.2861759	-0.95426774	0.5472441	0.74981403	1.0	3707	tags=32%, list=18%, signal=39%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.42810208	-0.9478637	0.53170735	0.7626907	1.0	6575	tags=43%, list=32%, signal=63%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.34307137	-0.94719625	0.5329341	0.76307195	1.0	5129	tags=33%, list=25%, signal=45%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	-0.29416782	-0.94701236	0.51446944	0.76230633	1.0	1942	tags=19%, list=10%, signal=20%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.37701207	-0.9449351	0.4883041	0.7656236	1.0	1640	tags=25%, list=8%, signal=27%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.3304248	-0.9447109	0.51359516	0.7649754	1.0	5027	tags=50%, list=25%, signal=66%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.42449486	-0.9442248	0.5307692	0.76484007	1.0	1883	tags=50%, list=9%, signal=55%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.2933565	-0.943463	0.56363636	0.76533383	1.0	1388	tags=18%, list=7%, signal=19%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.32150376	-0.9420699	0.5496894	0.76713586	1.0	6460	tags=47%, list=32%, signal=69%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.40107936	-0.9417671	0.49100256	0.7666334	1.0	5745	tags=63%, list=28%, signal=87%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.23587355	-0.9412266	0.60655737	0.76660705	1.0	8266	tags=54%, list=41%, signal=91%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.32574078	-0.94120383	0.5387097	0.76548916	1.0	5514	tags=37%, list=27%, signal=51%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.38166204	-0.93749166	0.530504	0.7726462	1.0	5086	tags=50%, list=25%, signal=67%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.36480516	-0.93670005	0.52	0.77311903	1.0	1470	tags=27%, list=7%, signal=29%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.21788196	-0.93621004	0.6605505	0.77312607	1.0	2324	tags=13%, list=11%, signal=15%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	-0.23457853	-0.9359828	0.62702703	0.7723925	1.0	5169	tags=27%, list=25%, signal=37%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.45633724	-0.93441826	0.54304636	0.774635	1.0	5640	tags=67%, list=28%, signal=92%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.41265377	-0.93399125	0.54210526	0.7743701	1.0	3377	tags=38%, list=17%, signal=45%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		9	-0.3923628	-0.93191767	0.540404	0.7777571	1.0	1265	tags=33%, list=6%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.3198394	-0.9315488	0.5838323	0.77740145	1.0	6972	tags=50%, list=34%, signal=76%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.2688267	-0.92945844	0.5962963	0.7806485	1.0	6793	tags=55%, list=33%, signal=82%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.2268064	-0.92914325	0.64327484	0.78017616	1.0	7049	tags=46%, list=35%, signal=70%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.39213306	-0.9284756	0.5403226	0.78041023	1.0	3190	tags=44%, list=16%, signal=53%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.25369874	-0.9259181	0.58076924	0.7847011	1.0	7934	tags=58%, list=39%, signal=95%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		19	-0.31235552	-0.9244283	0.55820894	0.7866653	1.0	3050	tags=32%, list=15%, signal=37%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.38108933	-0.9197903	0.53571427	0.7952462	1.0	7407	tags=78%, list=36%, signal=122%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3479191	-0.91968524	0.54269975	0.7942712	1.0	2315	tags=23%, list=11%, signal=26%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.35474312	-0.9196632	0.53958946	0.79313093	1.0	5117	tags=50%, list=25%, signal=67%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.3988223	-0.91777474	0.556701	0.7958786	1.0	52	tags=13%, list=0%, signal=13%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.3958985	-0.9169302	0.54611653	0.79653656	1.0	359	tags=13%, list=2%, signal=13%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.2671509	-0.9160808	0.5968992	0.7972655	1.0	5092	tags=41%, list=25%, signal=55%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.3531054	-0.91448617	0.55497384	0.79961765	1.0	5092	tags=42%, list=25%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	-0.1790769	-0.91227025	0.9230769	0.8031681	1.0	7387	tags=45%, list=36%, signal=70%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.35300782	-0.91168016	0.56632656	0.8031808	1.0	13144	tags=100%, list=65%, signal=283%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.4370636	-0.9111265	0.57279235	0.80312806	1.0	4077	tags=50%, list=20%, signal=63%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.38036892	-0.91016257	0.58536583	0.80403113	1.0	5220	tags=44%, list=26%, signal=60%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.38729802	-0.90942556	0.5718232	0.804439	1.0	6356	tags=56%, list=31%, signal=81%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		185	-0.1978364	-0.9092991	0.7808219	0.80349517	1.0	5460	tags=37%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.22445492	-0.9085209	0.68817204	0.8039963	1.0	3837	tags=24%, list=19%, signal=30%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.27716458	-0.90686506	0.6212121	0.80632585	1.0	6793	tags=48%, list=33%, signal=72%	
