NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		76	-0.29471233	-1.125271	0.22826087	0.5391825	1.0	2006	tags=20%, list=11%, signal=22%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.41326436	-1.1215799	0.2795389	0.5454908	1.0	3252	tags=41%, list=18%, signal=50%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.45078626	-1.1208972	0.31746033	0.54575497	1.0	4284	tags=25%, list=23%, signal=33%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.58158624	-1.1203985	0.36926606	0.5456657	1.0	2856	tags=40%, list=16%, signal=47%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		233	-0.24654981	-1.1189356	0.16176471	0.5474136	1.0	3510	tags=32%, list=19%, signal=39%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.34268025	-1.1184837	0.257329	0.5472187	1.0	5488	tags=52%, list=30%, signal=74%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.30445313	-1.1184181	0.2638298	0.5461489	1.0	3246	tags=30%, list=18%, signal=36%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.5068587	-1.1183273	0.33333334	0.54514396	1.0	1023	tags=38%, list=6%, signal=40%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.29227427	-1.1166723	0.22580644	0.54750985	1.0	5305	tags=42%, list=29%, signal=59%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.41068023	-1.1164628	0.30277777	0.54672605	1.0	217	tags=6%, list=1%, signal=6%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.37857583	-1.1160359	0.3313783	0.54642916	1.0	5066	tags=35%, list=28%, signal=48%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.42238745	-1.1159905	0.32791328	0.5453559	1.0	2154	tags=27%, list=12%, signal=30%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.415661	-1.1159711	0.30494505	0.544245	1.0	3891	tags=44%, list=21%, signal=56%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.44827813	-1.1105548	0.32467532	0.55382824	1.0	2730	tags=45%, list=15%, signal=53%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		94	-0.27708513	-1.1083101	0.23463687	0.5571893	1.0	4460	tags=39%, list=24%, signal=52%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.48418579	-1.1080295	0.33990148	0.55659455	1.0	3142	tags=44%, list=17%, signal=54%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.45550337	-1.1078112	0.33096927	0.55582553	1.0	3142	tags=40%, list=17%, signal=48%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.27718762	-1.1075283	0.2460733	0.5552207	1.0	5238	tags=51%, list=29%, signal=71%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.48810798	-1.1073172	0.34375	0.5544169	1.0	1251	tags=25%, list=7%, signal=27%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.47075212	-1.1066242	0.3342857	0.5546483	1.0	1812	tags=40%, list=10%, signal=44%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.28539282	-1.1064293	0.24880382	0.55391043	1.0	2495	tags=22%, list=14%, signal=25%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.44826618	-1.1054428	0.33247423	0.5547287	1.0	4886	tags=45%, list=27%, signal=62%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.6043253	-1.1052071	0.39045554	0.55408204	1.0	1761	tags=50%, list=10%, signal=55%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3915244	-1.1050985	0.3286119	0.5531812	1.0	5598	tags=59%, list=31%, signal=85%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.30397555	-1.1021063	0.24896266	0.5580075	1.0	2135	tags=26%, list=12%, signal=29%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.54911673	-1.1005961	0.3721519	0.5599799	1.0	410	tags=17%, list=2%, signal=17%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.52833617	-1.1004535	0.36764705	0.5591014	1.0	1251	tags=33%, list=7%, signal=36%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	-0.3749985	-1.1004283	0.30674848	0.5580094	1.0	1220	tags=24%, list=7%, signal=25%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.28381264	-1.0993758	0.2596685	0.55899066	1.0	4929	tags=35%, list=27%, signal=47%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.30667362	-1.096873	0.3011583	0.5629933	1.0	5110	tags=40%, list=28%, signal=55%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.26036254	-1.0953863	0.25179857	0.56486213	1.0	4993	tags=37%, list=27%, signal=51%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.40756103	-1.0911204	0.34055728	0.57258314	1.0	4057	tags=38%, list=22%, signal=48%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.282091	-1.090659	0.26737967	0.5724005	1.0	4827	tags=32%, list=26%, signal=44%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.3640816	-1.0886719	0.33128834	0.5754284	1.0	3571	tags=33%, list=20%, signal=41%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		293	-0.23750587	-1.0886505	0.13636364	0.5743125	1.0	5901	tags=52%, list=32%, signal=76%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	-0.392385	-1.0876497	0.34188035	0.57522935	1.0	3070	tags=31%, list=17%, signal=38%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		48	-0.30426225	-1.0864178	0.2984496	0.57654697	1.0	1381	tags=17%, list=8%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.42820126	-1.0814114	0.34625322	0.5858082	1.0	1599	tags=42%, list=9%, signal=46%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.56118107	-1.077443	0.4047619	0.5927883	1.0	2116	tags=60%, list=12%, signal=68%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.5206799	-1.077288	0.39485982	0.59193224	1.0	5111	tags=50%, list=28%, signal=69%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		9	-0.46632695	-1.0770296	0.378866	0.5912513	1.0	1015	tags=22%, list=6%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.37021375	-1.0760137	0.3616352	0.59230596	1.0	4352	tags=38%, list=24%, signal=50%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.490326	-1.0756189	0.40493828	0.59207577	1.0	4201	tags=43%, list=23%, signal=56%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.38585258	-1.0701672	0.35465115	0.60223144	1.0	4739	tags=47%, list=26%, signal=64%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.70650804	-1.0699251	0.411157	0.6015311	1.0	5356	tags=100%, list=29%, signal=142%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.3071859	-1.0658355	0.36226416	0.6091079	1.0	7868	tags=53%, list=43%, signal=94%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.44020864	-1.0649781	0.4101266	0.60980207	1.0	3188	tags=36%, list=17%, signal=44%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.47918996	-1.0633143	0.38303342	0.61214703	1.0	5566	tags=63%, list=31%, signal=90%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.43678665	-1.06158	0.38418078	0.6146252	1.0	7291	tags=55%, list=40%, signal=91%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.26714927	-1.0583044	0.31770834	0.62047577	1.0	4516	tags=40%, list=25%, signal=53%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.5179896	-1.0571797	0.42857143	0.6217741	1.0	5566	tags=83%, list=31%, signal=120%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		184	-0.24442801	-1.0565797	0.3018868	0.62185484	1.0	1141	tags=11%, list=6%, signal=11%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		83	-0.26620165	-1.0545306	0.3151515	0.6250663	1.0	4064	tags=40%, list=22%, signal=51%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	-0.34895924	-1.052346	0.35849056	0.62843126	1.0	2112	tags=25%, list=12%, signal=28%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.38231033	-1.0496447	0.3942857	0.63318616	1.0	217	tags=7%, list=1%, signal=7%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.3510005	-1.0482279	0.3469388	0.6350363	1.0	2843	tags=23%, list=16%, signal=27%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.5179896	-1.0480449	0.46620047	0.6341881	1.0	5566	tags=83%, list=31%, signal=120%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.42828622	-1.0470581	0.39130434	0.6351095	1.0	3221	tags=30%, list=18%, signal=36%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.39275816	-1.0415517	0.39193085	0.6458802	1.0	3881	tags=57%, list=21%, signal=73%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.32623568	-1.0404983	0.36082473	0.646804	1.0	5034	tags=34%, list=28%, signal=48%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.46738064	-1.0391835	0.43146068	0.64849955	1.0	7473	tags=75%, list=41%, signal=127%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		113	-0.25367394	-1.0383021	0.30769232	0.64913875	1.0	4720	tags=40%, list=26%, signal=53%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.26679602	-1.0353359	0.4155251	0.65455604	1.0	5501	tags=44%, list=30%, signal=63%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	-0.2627096	-1.03403	0.3468208	0.6562667	1.0	3190	tags=20%, list=17%, signal=24%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		5	-0.51708174	-1.0338165	0.43851507	0.6554417	1.0	603	tags=40%, list=3%, signal=41%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		753	-0.21205884	-1.0315816	0.2	0.6589201	1.0	4740	tags=31%, list=26%, signal=41%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.27878854	-1.0266246	0.37914693	0.66869324	1.0	3955	tags=28%, list=22%, signal=35%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.37419418	-1.0244802	0.4289941	0.6720779	1.0	4354	tags=47%, list=24%, signal=61%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		111	-0.2512034	-1.0212307	0.43312103	0.67807573	1.0	5307	tags=43%, list=29%, signal=61%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.54328215	-1.0210836	0.45909092	0.67707807	1.0	560	tags=25%, list=3%, signal=26%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	-0.522055	-1.0209159	0.44292238	0.67623967	1.0	202	tags=20%, list=1%, signal=20%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		25	-0.33189145	-1.0201447	0.40223464	0.6767277	1.0	1618	tags=20%, list=9%, signal=22%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	-0.3078124	-1.0183011	0.39298245	0.6796192	1.0	3758	tags=33%, list=21%, signal=42%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7569627	-1.0167668	0.46201232	0.68168825	1.0	4435	tags=100%, list=24%, signal=132%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		50	-0.28753835	-1.0139632	0.41947564	0.6866723	1.0	5219	tags=42%, list=29%, signal=59%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.42746302	-1.0130978	0.45360824	0.6872368	1.0	1321	tags=20%, list=7%, signal=22%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		256	-0.2279137	-1.0124636	0.38709676	0.6873962	1.0	1944	tags=14%, list=11%, signal=16%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		116	-0.24588762	-1.0114402	0.4084507	0.68842465	1.0	3922	tags=28%, list=22%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.46206787	-1.006763	0.46684352	0.6977254	1.0	5672	tags=50%, list=31%, signal=73%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		41	-0.29829913	-1.0050713	0.45422536	0.7002406	1.0	4212	tags=41%, list=23%, signal=54%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.25076512	-0.99986476	0.4623656	0.71084815	1.0	7775	tags=52%, list=43%, signal=91%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.25068167	-0.9986213	0.45555556	0.7124015	1.0	7775	tags=53%, list=43%, signal=93%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.45369917	-0.9979451	0.48979592	0.7126419	1.0	4995	tags=38%, list=27%, signal=52%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		6	-0.48577988	-0.99758846	0.486747	0.71210283	1.0	118	tags=17%, list=1%, signal=17%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.46362442	-0.9968659	0.49019608	0.71243304	1.0	560	tags=14%, list=3%, signal=15%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	-0.30117014	-0.99676794	0.45357144	0.71135265	1.0	4064	tags=34%, list=22%, signal=44%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.28650644	-0.99436605	0.4524715	0.71549046	1.0	4471	tags=30%, list=25%, signal=40%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.32116318	-0.9930726	0.49466193	0.7171429	1.0	4985	tags=36%, list=27%, signal=49%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.35979033	-0.9927738	0.46546546	0.71653396	1.0	6078	tags=50%, list=33%, signal=75%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		46	-0.28259706	-0.9915739	0.472	0.7179587	1.0	5162	tags=43%, list=28%, signal=60%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	-0.24835292	-0.9889017	0.4882353	0.72284186	1.0	4851	tags=29%, list=27%, signal=40%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		51	-0.27205986	-0.9887364	0.46774194	0.7218191	1.0	973	tags=8%, list=5%, signal=8%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.40071797	-0.9882874	0.4712329	0.7215094	1.0	6693	tags=75%, list=37%, signal=118%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.2571265	-0.98600745	0.4522613	0.72530586	1.0	5565	tags=54%, list=31%, signal=77%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.38641593	-0.98501724	0.45169714	0.7263428	1.0	1460	tags=17%, list=8%, signal=18%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		12	-0.39054823	-0.983569	0.45833334	0.72828895	1.0	4033	tags=50%, list=22%, signal=64%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	-0.44872195	-0.9819467	0.47680414	0.7306635	1.0	1624	tags=29%, list=9%, signal=31%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.3964089	-0.9793121	0.46329114	0.7353655	1.0	4263	tags=50%, list=23%, signal=65%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	-0.35841194	-0.9776515	0.475	0.73786616	1.0	718	tags=18%, list=4%, signal=18%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.33932996	-0.9776396	0.47633135	0.7365759	1.0	743	tags=20%, list=4%, signal=21%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.58745474	-0.9752218	0.55921054	0.7406064	1.0	7528	tags=100%, list=41%, signal=170%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	-0.40614516	-0.9746885	0.4921466	0.74055135	1.0	3426	tags=60%, list=19%, signal=74%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.32158247	-0.9743105	0.4937888	0.74017507	1.0	4379	tags=33%, list=24%, signal=44%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.28343353	-0.97017217	0.48288974	0.74822456	1.0	1691	tags=26%, list=9%, signal=29%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		69	-0.25827852	-0.96783495	0.5253456	0.75209427	1.0	2188	tags=26%, list=12%, signal=30%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		9	-0.42116404	-0.96597755	0.52334154	0.755024	1.0	653	tags=33%, list=4%, signal=35%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.43442094	-0.96453905	0.49625936	0.7570652	1.0	5932	tags=63%, list=33%, signal=93%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.2361555	-0.9633216	0.55625	0.7586685	1.0	5325	tags=34%, list=29%, signal=47%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		4	-0.5297665	-0.9632459	0.5565217	0.7575015	1.0	868	tags=50%, list=5%, signal=52%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.536121	-0.96182334	0.5630631	0.7593496	1.0	2749	tags=50%, list=15%, signal=59%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.35950616	-0.9609631	0.5236769	0.7598666	1.0	11690	tags=100%, list=64%, signal=278%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.5679899	-0.9606697	0.5472528	0.75916463	1.0	7883	tags=100%, list=43%, signal=176%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.39530388	-0.9602422	0.49868765	0.75886655	1.0	7250	tags=64%, list=40%, signal=106%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.26232365	-0.9595855	0.55421686	0.75900775	1.0	6663	tags=46%, list=37%, signal=72%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.41525447	-0.95921284	0.5186104	0.75851476	1.0	6440	tags=63%, list=35%, signal=97%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.28801697	-0.95854324	0.5236486	0.75859725	1.0	7204	tags=58%, list=39%, signal=95%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.33991313	-0.9582802	0.5	0.75792414	1.0	98	tags=5%, list=1%, signal=5%	
