NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		177	0.26512638	0.9365098	0.6241685	0.930356	1.0	1047	tags=6%, list=6%, signal=7%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		13	0.415794	0.93636805	0.5455975	0.9290685	1.0	893	tags=15%, list=5%, signal=16%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.3121772	0.93612677	0.55263156	0.928007	1.0	5730	tags=32%, list=31%, signal=46%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.37141976	0.935099	0.5622189	0.9289619	1.0	350	tags=10%, list=2%, signal=10%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.43354174	0.93463266	0.5676127	0.9284799	1.0	6078	tags=33%, list=33%, signal=50%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.41775563	0.9333646	0.58044165	0.9300018	1.0	2483	tags=18%, list=14%, signal=21%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.3385128	0.93293184	0.56312054	0.92942876	1.0	2994	tags=21%, list=16%, signal=26%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	0.32949483	0.93069667	0.5624123	0.9332082	1.0	2972	tags=22%, list=16%, signal=26%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.46477067	0.9276538	0.5795645	0.93906766	1.0	1120	tags=29%, list=6%, signal=30%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.29612145	0.9268123	0.6043689	0.9394096	1.0	296	tags=5%, list=2%, signal=5%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.46700382	0.9262732	0.5557432	0.9390428	1.0	6696	tags=71%, list=37%, signal=113%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.2877993	0.9260308	0.6057572	0.9379574	1.0	5685	tags=34%, list=31%, signal=49%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.33276516	0.9245589	0.56534094	0.93984514	1.0	2570	tags=19%, list=14%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.43427113	0.9239527	0.57869637	0.93969995	1.0	2422	tags=30%, list=13%, signal=35%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		3	0.5777889	0.9201509	0.63479924	0.9473183	1.0	1018	tags=33%, list=6%, signal=35%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.27741888	0.91966546	0.63492066	0.9467869	1.0	4100	tags=23%, list=22%, signal=29%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		70	0.29780346	0.91923136	0.6181818	0.94616026	1.0	896	tags=7%, list=5%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.2984883	0.91870606	0.6156863	0.9457351	1.0	2779	tags=13%, list=15%, signal=15%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	0.3159911	0.9163995	0.60055095	0.9495339	1.0	4411	tags=29%, list=24%, signal=39%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		21	0.35653168	0.9161595	0.5872781	0.94852364	1.0	1903	tags=29%, list=10%, signal=32%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.40719384	0.9154456	0.59873617	0.9486531	1.0	1433	tags=17%, list=8%, signal=18%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.46314362	0.91492945	0.6021314	0.9481906	1.0	2001	tags=29%, list=11%, signal=32%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.31391105	0.91480255	0.62225276	0.9468335	1.0	5321	tags=29%, list=29%, signal=41%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		190	0.25988743	0.9139113	0.67585444	0.94735396	1.0	1235	tags=7%, list=7%, signal=8%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.4244016	0.91312164	0.59345794	0.9476489	1.0	5455	tags=60%, list=30%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		353	0.24676438	0.91240203	0.74035454	0.94781184	1.0	5536	tags=27%, list=30%, signal=37%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.36444327	0.9119184	0.5756677	0.9473251	1.0	584	tags=11%, list=3%, signal=11%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.49753094	0.9114327	0.5985663	0.94686496	1.0	3965	tags=40%, list=22%, signal=51%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	0.2782779	0.9089552	0.6380597	0.9509387	1.0	1645	tags=10%, list=9%, signal=11%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.38368946	0.90820026	0.57348245	0.951091	1.0	4845	tags=38%, list=27%, signal=51%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.49311605	0.9078817	0.58377427	0.95021343	1.0	819	tags=20%, list=4%, signal=21%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.52943826	0.90658456	0.6405959	0.9516316	1.0	1102	tags=25%, list=6%, signal=27%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		21	0.35215917	0.900248	0.60917723	0.9644228	1.0	4602	tags=43%, list=25%, signal=57%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.39449826	0.89982104	0.6003185	0.9638701	1.0	1562	tags=15%, list=9%, signal=17%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		137	0.2626164	0.8982546	0.66781217	0.9658231	1.0	3173	tags=21%, list=17%, signal=25%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.2804707	0.8978675	0.6506329	0.9651337	1.0	5646	tags=36%, list=31%, signal=52%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.31203192	0.8958142	0.6425591	0.968254	1.0	5249	tags=36%, list=29%, signal=50%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.30369872	0.8954836	0.61822987	0.96743244	1.0	4688	tags=32%, list=26%, signal=43%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.38472548	0.894704	0.6298003	0.9677201	1.0	1711	tags=14%, list=9%, signal=16%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.3721092	0.89339995	0.6180451	0.96911824	1.0	3373	tags=27%, list=18%, signal=33%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.42800787	0.8928263	0.60647357	0.96878904	1.0	6442	tags=67%, list=35%, signal=103%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		88	0.274631	0.88714975	0.6888331	0.9801899	1.0	5902	tags=32%, list=32%, signal=47%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.34243304	0.8865469	0.6378788	0.9799312	1.0	1314	tags=9%, list=7%, signal=10%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.4695462	0.8864066	0.6247934	0.9786374	1.0	3506	tags=33%, list=19%, signal=41%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.34730548	0.88528025	0.62186116	0.9795272	1.0	4980	tags=41%, list=27%, signal=56%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		21	0.35154974	0.8840295	0.6047904	0.98061043	1.0	4653	tags=33%, list=26%, signal=45%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.34307295	0.8839755	0.6346434	0.9791236	1.0	2512	tags=30%, list=14%, signal=35%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.44576067	0.88363934	0.6185567	0.9782463	1.0	10112	tags=100%, list=55%, signal=224%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.39076322	0.8833847	0.6319115	0.9772066	1.0	770	tags=8%, list=4%, signal=9%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.3833043	0.8799537	0.6320755	0.9830215	1.0	2570	tags=23%, list=14%, signal=27%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	0.23845862	0.87839156	0.77061313	0.9849284	1.0	3520	tags=17%, list=19%, signal=20%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.26775792	0.8776314	0.6860321	0.98505837	1.0	3196	tags=18%, list=18%, signal=22%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		439	0.2352113	0.8775386	0.82924336	0.9836609	1.0	4438	tags=21%, list=24%, signal=28%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.37315002	0.8771582	0.64555055	0.9829174	1.0	1328	tags=13%, list=7%, signal=14%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		274	0.24202141	0.87692916	0.78817207	0.98184836	1.0	1522	tags=8%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		670	0.23104143	0.87488544	0.87171715	0.98474836	1.0	4438	tags=22%, list=24%, signal=28%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.35872492	0.8747913	0.6731055	0.98338085	1.0	3565	tags=22%, list=20%, signal=28%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.38483995	0.8736258	0.629393	0.9842472	1.0	1925	tags=23%, list=11%, signal=26%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.33017498	0.8714083	0.6439169	0.98734325	1.0	3104	tags=24%, list=17%, signal=29%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.2955464	0.87113035	0.7003942	0.9863497	1.0	3693	tags=23%, list=20%, signal=28%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.44795075	0.8704402	0.67253524	0.9862186	1.0	2624	tags=43%, list=14%, signal=50%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.33119184	0.8703745	0.67919075	0.9847765	1.0	2148	tags=13%, list=12%, signal=14%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	0.35640964	0.8699101	0.6691958	0.9842188	1.0	1201	tags=19%, list=7%, signal=20%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.5920829	0.8682962	0.7259528	0.9861792	1.0	7441	tags=100%, list=41%, signal=169%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.36290413	0.86658025	0.6421875	0.98824763	1.0	292	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.30520135	0.8637011	0.6643741	0.99272287	1.0	2197	tags=12%, list=12%, signal=13%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	0.34462252	0.86098564	0.65198237	0.9969446	1.0	1903	tags=25%, list=10%, signal=28%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.49708092	0.8601547	0.6578014	0.9971453	1.0	4389	tags=50%, list=24%, signal=66%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.38869515	0.8591349	0.64144737	0.997683	1.0	1630	tags=17%, list=9%, signal=18%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.4221635	0.85909843	0.6460768	0.99619067	1.0	573	tags=13%, list=3%, signal=13%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.44658214	0.85861707	0.6625874	0.9955776	1.0	617	tags=17%, list=3%, signal=17%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		47	0.28909105	0.8580447	0.7078189	0.9951587	1.0	1881	tags=15%, list=10%, signal=17%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.40842062	0.8554673	0.661859	0.99889135	1.0	2570	tags=22%, list=14%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.37159482	0.8536897	0.68085104	1.0	1.0	6140	tags=38%, list=34%, signal=58%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.49434292	0.8517131	0.6753247	1.0	1.0	6079	tags=75%, list=33%, signal=112%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		20	0.3425824	0.8516995	0.68147016	1.0	1.0	4819	tags=50%, list=26%, signal=68%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.27175158	0.8510196	0.7141042	1.0	1.0	5419	tags=33%, list=30%, signal=47%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.43860677	0.84939337	0.65505224	1.0	1.0	3093	tags=33%, list=17%, signal=40%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.34071442	0.84791297	0.6712963	1.0	1.0	1091	tags=11%, list=6%, signal=11%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.44918385	0.847634	0.6743772	1.0	1.0	4927	tags=50%, list=27%, signal=68%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	0.30041334	0.8457825	0.7070845	1.0	1.0	6705	tags=44%, list=37%, signal=70%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.2867504	0.8456834	0.7202216	1.0	1.0	3505	tags=14%, list=19%, signal=18%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.42282444	0.8416733	0.6712329	1.0	1.0	6442	tags=71%, list=35%, signal=110%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.26221836	0.8387109	0.7536765	1.0	1.0	3932	tags=20%, list=22%, signal=26%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.31724888	0.8365449	0.6991279	1.0	1.0	3299	tags=20%, list=18%, signal=24%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.35503998	0.83422816	0.68661416	1.0	1.0	4491	tags=29%, list=25%, signal=38%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.3276394	0.8338099	0.7001522	1.0	1.0	3886	tags=36%, list=21%, signal=46%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.33173946	0.8330584	0.6902655	1.0	1.0	537	tags=5%, list=3%, signal=5%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.30329067	0.83273995	0.71346706	1.0	1.0	2070	tags=14%, list=11%, signal=16%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.38623834	0.8313459	0.70249224	1.0	1.0	4845	tags=50%, list=27%, signal=68%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.3045574	0.8305581	0.728863	1.0	1.0	2195	tags=16%, list=12%, signal=18%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	0.23764773	0.8298703	0.8380844	1.0	1.0	5407	tags=25%, list=30%, signal=35%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.33494693	0.82813406	0.7013575	1.0	1.0	1924	tags=21%, list=11%, signal=24%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		22	0.3246137	0.8270187	0.69558823	1.0	1.0	896	tags=14%, list=5%, signal=14%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.42227265	0.8254587	0.6897133	1.0	1.0	3863	tags=29%, list=21%, signal=36%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.44966164	0.8252536	0.70034844	1.0	1.0	2838	tags=40%, list=16%, signal=47%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	0.4607218	0.8240351	0.7081851	1.0	1.0	1142	tags=20%, list=6%, signal=21%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.32390285	0.8238911	0.70724636	1.0	1.0	6693	tags=52%, list=37%, signal=83%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.3170124	0.82361937	0.7115666	1.0	1.0	6088	tags=36%, list=33%, signal=55%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.40711623	0.82342464	0.6700855	1.0	1.0	1926	tags=38%, list=11%, signal=42%	
REACTOME_M_PHASE	REACTOME_M_PHASE		376	0.22370869	0.82177967	0.90279216	1.0	1.0	3045	tags=13%, list=17%, signal=15%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.2634869	0.8210957	0.76500636	1.0	1.0	4167	tags=24%, list=23%, signal=31%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.32260028	0.81864077	0.7238806	1.0	1.0	2197	tags=15%, list=12%, signal=17%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.41239265	0.81712234	0.7028862	1.0	1.0	6525	tags=71%, list=36%, signal=111%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.3602993	0.81701547	0.6917923	1.0	1.0	972	tags=17%, list=5%, signal=18%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		8	0.40120366	0.81674075	0.6909091	1.0	1.0	347	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.2546463	0.8150831	0.80204344	1.0	1.0	4144	tags=24%, list=23%, signal=31%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.29128584	0.81387913	0.75582993	1.0	1.0	6693	tags=41%, list=37%, signal=65%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.37840873	0.8083322	0.7171381	1.0	1.0	7297	tags=70%, list=40%, signal=117%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	0.28096193	0.80553335	0.7685835	1.0	1.0	1187	tags=11%, list=7%, signal=12%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.27108082	0.80494946	0.79268295	1.0	1.0	5642	tags=32%, list=31%, signal=46%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.4026607	0.8037712	0.74385965	1.0	1.0	6422	tags=75%, list=35%, signal=116%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.37330833	0.8029773	0.7437604	1.0	1.0	530	tags=20%, list=3%, signal=21%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	0.3143561	0.7978026	0.7407407	1.0	1.0	347	tags=5%, list=2%, signal=5%	
