NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.74299693	-1.8039148	0.0056926	0.018411536	0.84	3638	tags=67%, list=18%, signal=82%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.44362676	-1.7998382	0.0	0.019109614	0.847	8342	tags=58%, list=42%, signal=99%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.6864813	-1.7968861	0.009940358	0.019672828	0.859	857	tags=38%, list=4%, signal=39%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		526	-0.37020785	-1.7954988	0.0	0.019777754	0.86	5426	tags=38%, list=27%, signal=51%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.56402504	-1.7951118	0.0038834952	0.019702874	0.86	6016	tags=59%, list=30%, signal=84%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.5594294	-1.7939724	0.0019569471	0.019806052	0.865	6216	tags=76%, list=31%, signal=110%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.6409368	-1.7938421	0.0018248175	0.019646438	0.865	787	tags=26%, list=4%, signal=27%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		60	-0.4941282	-1.792069	0.0019230769	0.019864148	0.867	3192	tags=45%, list=16%, signal=54%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.60867643	-1.7918754	0.003816794	0.019763524	0.869	1071	tags=27%, list=5%, signal=29%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		53	-0.49057305	-1.7884308	0.0	0.020524692	0.881	3059	tags=28%, list=15%, signal=33%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.62713915	-1.78712	0.0019267823	0.020749146	0.888	3403	tags=55%, list=17%, signal=66%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.54233414	-1.7865498	0.0	0.020653788	0.889	5408	tags=55%, list=27%, signal=76%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.71787226	-1.7846396	0.0038834952	0.020872924	0.895	4930	tags=83%, list=25%, signal=111%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.72798187	-1.7770201	0.0038535646	0.022708356	0.916	233	tags=18%, list=1%, signal=18%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		699	-0.35969028	-1.7737346	0.0	0.023344187	0.93	4029	tags=30%, list=20%, signal=36%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.8400062	-1.7690386	0.001996008	0.024421059	0.942	763	tags=57%, list=4%, signal=59%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.4318905	-1.7654028	0.0	0.025223004	0.947	3225	tags=34%, list=16%, signal=41%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.54485613	-1.7634263	0.0019417476	0.025618259	0.952	8116	tags=79%, list=41%, signal=135%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.64462626	-1.7629976	0.005791506	0.025568461	0.954	5174	tags=72%, list=26%, signal=98%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.79341847	-1.7629473	0.003992016	0.025397737	0.954	2466	tags=63%, list=12%, signal=71%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.45174316	-1.7615407	0.0	0.02556855	0.955	4466	tags=38%, list=23%, signal=49%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.6884902	-1.7611517	0.0019267823	0.025478331	0.955	4295	tags=62%, list=22%, signal=79%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.77254283	-1.7610282	0.0019607844	0.025311995	0.955	314	tags=33%, list=2%, signal=34%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.6315333	-1.760701	0.00996016	0.025224436	0.955	5996	tags=60%, list=30%, signal=86%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.82322705	-1.758173	0.002	0.0257577	0.956	3281	tags=71%, list=17%, signal=86%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.55898434	-1.7554157	0.0062240665	0.026426077	0.961	5402	tags=60%, list=27%, signal=82%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.6805271	-1.7477144	0.0038461538	0.028720023	0.975	6016	tags=93%, list=30%, signal=133%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.52386117	-1.7441494	0.003944773	0.029734116	0.978	8116	tags=72%, list=41%, signal=122%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.53037226	-1.74377	0.0019607844	0.029601749	0.978	8116	tags=78%, list=41%, signal=133%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.5323657	-1.742454	0.001908397	0.029754823	0.979	7495	tags=69%, list=38%, signal=112%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.57940215	-1.7413613	0.005524862	0.02990397	0.979	5393	tags=60%, list=27%, signal=82%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		146	-0.4114292	-1.7369162	0.0	0.031177392	0.984	4087	tags=35%, list=21%, signal=44%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.60690445	-1.7361821	0.0057581575	0.031140504	0.985	3654	tags=58%, list=19%, signal=71%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.5323838	-1.7358153	0.0037383179	0.031019697	0.986	7495	tags=69%, list=38%, signal=112%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.5413582	-1.7356234	0.0019880715	0.030876467	0.986	5768	tags=47%, list=29%, signal=66%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.6452226	-1.7342162	0.005964215	0.031105872	0.988	6016	tags=73%, list=30%, signal=105%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.7709252	-1.731365	0.006060606	0.032076254	0.989	2987	tags=75%, list=15%, signal=88%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.6722088	-1.7307473	0.0077220076	0.032089077	0.989	3327	tags=54%, list=17%, signal=65%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.47613868	-1.7302768	0.0	0.032011393	0.989	8198	tags=61%, list=42%, signal=104%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.5896356	-1.7258565	0.001992032	0.033444323	0.993	3782	tags=55%, list=19%, signal=67%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		74	-0.45391256	-1.7174262	0.0	0.03641574	0.995	5008	tags=45%, list=25%, signal=60%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		242	-0.38380846	-1.7148359	0.0	0.03713834	0.996	2987	tags=28%, list=15%, signal=32%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.7509943	-1.712024	0.00589391	0.038085137	0.996	1266	tags=56%, list=6%, signal=59%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	-0.39378813	-1.7107648	0.0	0.038369473	0.996	3973	tags=37%, list=20%, signal=46%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.7778393	-1.7067034	0.003875969	0.039859865	0.998	2270	tags=63%, list=11%, signal=71%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.73275876	-1.7031469	0.018292682	0.041277926	0.999	3769	tags=80%, list=19%, signal=99%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.53128785	-1.7010552	0.005905512	0.04199676	0.999	5393	tags=47%, list=27%, signal=64%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.6244337	-1.698923	0.013461539	0.042567752	0.999	5496	tags=76%, list=28%, signal=106%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.43164745	-1.6944243	0.0018083183	0.04450561	0.999	5340	tags=44%, list=27%, signal=61%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.5006891	-1.69324	0.0019762847	0.04479516	0.999	7785	tags=77%, list=39%, signal=126%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.3920976	-1.6928856	0.0	0.044705983	0.999	5095	tags=34%, list=26%, signal=46%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.71018285	-1.6905807	0.009541985	0.04538088	1.0	356	tags=20%, list=2%, signal=20%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.42726085	-1.688171	0.0	0.046155572	1.0	3512	tags=29%, list=18%, signal=36%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.6403117	-1.6855794	0.004158004	0.04722824	1.0	5329	tags=67%, list=27%, signal=91%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.46379465	-1.6827339	0.0018450185	0.04832976	1.0	5317	tags=52%, list=27%, signal=71%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.577997	-1.682173	0.01119403	0.048291415	1.0	7446	tags=81%, list=38%, signal=130%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.5880173	-1.6819658	0.015414258	0.048109777	1.0	2060	tags=21%, list=10%, signal=23%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.47823614	-1.6808232	0.0018484289	0.04820244	1.0	7877	tags=70%, list=40%, signal=116%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.51198167	-1.6730413	0.009560229	0.051996004	1.0	7495	tags=60%, list=38%, signal=97%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.7062874	-1.6709962	0.0118811885	0.052737717	1.0	2987	tags=64%, list=15%, signal=75%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.39965528	-1.6705285	0.0	0.05269435	1.0	8384	tags=60%, list=42%, signal=103%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.4695012	-1.6705029	0.0036697248	0.05240147	1.0	7495	tags=58%, list=38%, signal=94%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.46282682	-1.6675062	0.0038022813	0.0536335	1.0	5910	tags=46%, list=30%, signal=66%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.5380625	-1.6638646	0.015444015	0.055259842	1.0	6016	tags=58%, list=30%, signal=83%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.4334042	-1.663864	0.0035778175	0.054944072	1.0	6655	tags=59%, list=34%, signal=89%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	-0.39263245	-1.6591674	0.0	0.057426274	1.0	7495	tags=58%, list=38%, signal=93%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.7528989	-1.6591448	0.009861933	0.057114508	1.0	2706	tags=75%, list=14%, signal=87%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		94	-0.42024082	-1.6585761	0.0018181818	0.05707889	1.0	5028	tags=47%, list=25%, signal=62%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.72299856	-1.6562715	0.0137795275	0.057862125	1.0	4012	tags=78%, list=20%, signal=98%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.50931555	-1.654385	0.0055762082	0.05841042	1.0	8136	tags=76%, list=41%, signal=128%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.59163016	-1.6540782	0.018552875	0.058307756	1.0	5230	tags=67%, list=26%, signal=91%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.7676501	-1.6528169	0.015267176	0.058653075	1.0	3473	tags=71%, list=18%, signal=87%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.37018093	-1.6514351	0.0	0.059136182	1.0	7526	tags=56%, list=38%, signal=90%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		184	-0.38256016	-1.6503499	0.0	0.059428103	1.0	5104	tags=40%, list=26%, signal=53%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.50623584	-1.6498902	0.0076045627	0.059457093	1.0	1379	tags=23%, list=7%, signal=25%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.4783578	-1.6472954	0.0037593986	0.06054557	1.0	8198	tags=64%, list=42%, signal=109%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.6916818	-1.6456481	0.020522388	0.061176904	1.0	2270	tags=50%, list=11%, signal=56%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		66	-0.44205856	-1.6421393	0.001858736	0.06277799	1.0	6655	tags=56%, list=34%, signal=84%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.5724672	-1.6416043	0.02255639	0.06272259	1.0	7446	tags=80%, list=38%, signal=128%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.46578038	-1.6403807	0.0056390977	0.06317996	1.0	7982	tags=74%, list=40%, signal=124%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	-0.6196385	-1.6400189	0.019455252	0.0630311	1.0	857	tags=33%, list=4%, signal=35%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.4053722	-1.6390675	0.0	0.06324643	1.0	6135	tags=47%, list=31%, signal=68%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.79416096	-1.6366127	0.014056225	0.064305805	1.0	1354	tags=50%, list=7%, signal=54%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.4279005	-1.636579	0.003629764	0.06398606	1.0	5701	tags=43%, list=29%, signal=60%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.44321376	-1.6359046	0.0035778175	0.06407599	1.0	6135	tags=57%, list=31%, signal=82%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.71807826	-1.6356858	0.025145067	0.06392255	1.0	3628	tags=67%, list=18%, signal=82%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.6911612	-1.6338199	0.021008404	0.06473334	1.0	5863	tags=90%, list=30%, signal=128%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.79416096	-1.6332635	0.01871102	0.0646828	1.0	1354	tags=50%, list=7%, signal=54%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.4469923	-1.6306705	0.0019762847	0.065865465	1.0	6743	tags=60%, list=34%, signal=91%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.46696827	-1.630644	0.005628518	0.06556433	1.0	2986	tags=29%, list=15%, signal=34%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		70	-0.42970806	-1.630498	0.007246377	0.0653055	1.0	4961	tags=57%, list=25%, signal=76%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.65552163	-1.6300663	0.013384321	0.06523423	1.0	4998	tags=54%, list=25%, signal=72%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.4082312	-1.6278406	0.0036832413	0.066381164	1.0	5008	tags=45%, list=25%, signal=60%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.42594755	-1.627663	0.0056497175	0.066150285	1.0	6135	tags=54%, list=31%, signal=78%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.6014604	-1.627657	0.016032064	0.0658276	1.0	4231	tags=50%, list=21%, signal=64%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.693531	-1.6267613	0.029821074	0.066056326	1.0	5701	tags=90%, list=29%, signal=126%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.42566216	-1.6257616	0.010714286	0.066196725	1.0	5217	tags=48%, list=26%, signal=65%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.4547577	-1.625511	0.0019880715	0.06599812	1.0	7943	tags=68%, list=40%, signal=113%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.4315816	-1.62451	0.0019493178	0.06636016	1.0	6862	tags=48%, list=35%, signal=73%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.8901019	-1.6238226	0.0040983604	0.06654513	1.0	733	tags=50%, list=4%, signal=52%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		92	-0.41761762	-1.6215152	0.0018382353	0.067645535	1.0	1771	tags=17%, list=9%, signal=19%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	-0.5157335	-1.6208872	0.013487476	0.06776139	1.0	3650	tags=43%, list=18%, signal=53%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.77155185	-1.6187683	0.022988506	0.068881236	1.0	3638	tags=57%, list=18%, signal=70%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	-0.7558652	-1.6187129	0.018518519	0.06861713	1.0	32	tags=14%, list=0%, signal=14%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.653776	-1.6167324	0.014440433	0.06952002	1.0	3740	tags=58%, list=19%, signal=72%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.6911733	-1.6160984	0.014227643	0.06965064	1.0	4751	tags=80%, list=24%, signal=105%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.7215083	-1.6150417	0.016853932	0.070101276	1.0	4582	tags=88%, list=23%, signal=114%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.59386206	-1.6145141	0.01622718	0.07014397	1.0	553	tags=19%, list=3%, signal=19%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.45921218	-1.6088924	0.011131725	0.07361305	1.0	5402	tags=42%, list=27%, signal=57%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.47045547	-1.6083478	0.011131725	0.07367548	1.0	3807	tags=37%, list=19%, signal=45%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.5485882	-1.6062562	0.017857144	0.074697495	1.0	7943	tags=86%, list=40%, signal=144%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.48513862	-1.604999	0.01119403	0.07520474	1.0	6616	tags=51%, list=33%, signal=77%	
