NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.40255985	0.97589695	0.4940476	0.7664302	1.0	7168	tags=60%, list=36%, signal=94%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.426821	0.97365224	0.49015749	0.7703608	1.0	4093	tags=25%, list=21%, signal=32%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.40202048	0.9729536	0.5098425	0.7704273	1.0	5893	tags=50%, list=30%, signal=71%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	0.3700934	0.97284514	0.5169492	0.7690698	1.0	5886	tags=62%, list=30%, signal=88%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	0.35473254	0.97122276	0.49694502	0.77163017	1.0	742	tags=13%, list=4%, signal=13%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.3090741	0.9708415	0.503212	0.7709181	1.0	3679	tags=25%, list=19%, signal=31%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		70	0.24871105	0.9684648	0.5268817	0.77514505	1.0	5545	tags=33%, list=28%, signal=46%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.31236514	0.9571537	0.5	0.80215085	1.0	5984	tags=50%, list=30%, signal=72%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	0.3457253	0.9571209	0.5020243	0.80054724	1.0	4727	tags=35%, list=24%, signal=46%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.29501572	0.9562192	0.5313175	0.8011804	1.0	6952	tags=52%, list=35%, signal=80%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.2556994	0.95443666	0.55227274	0.80391115	1.0	4835	tags=42%, list=24%, signal=55%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.274514	0.95398855	0.53346455	0.80337274	1.0	1485	tags=11%, list=8%, signal=12%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.446272	0.95382464	0.53394496	0.80210364	1.0	8207	tags=86%, list=42%, signal=147%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	0.23706473	0.95285857	0.566879	0.80278313	1.0	849	tags=8%, list=4%, signal=8%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.29754707	0.9486592	0.5297741	0.8117839	1.0	5502	tags=30%, list=28%, signal=42%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.40793452	0.94771636	0.5344468	0.812347	1.0	4370	tags=44%, list=22%, signal=57%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.25539905	0.94390404	0.5714286	0.82026154	1.0	5128	tags=37%, list=26%, signal=50%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.52174455	0.9423076	0.5390782	0.8226189	1.0	985	tags=25%, list=5%, signal=26%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		553	0.18858063	0.9409348	0.67374	0.8242138	1.0	4841	tags=24%, list=25%, signal=30%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.29345834	0.9405961	0.5263158	0.8233493	1.0	5085	tags=41%, list=26%, signal=56%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	0.26214457	0.93764096	0.56762296	0.82913846	1.0	5085	tags=34%, list=26%, signal=46%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.3863958	0.93709767	0.5492126	0.82878923	1.0	402	tags=10%, list=2%, signal=10%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	0.2260254	0.93669784	0.59645236	0.8281005	1.0	3813	tags=22%, list=19%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.25232276	0.93665147	0.5661605	0.82652944	1.0	4870	tags=33%, list=25%, signal=44%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.44316828	0.9302775	0.57113403	0.8403103	1.0	6424	tags=50%, list=33%, signal=74%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.21070439	0.92974776	0.6587112	0.83990294	1.0	5179	tags=28%, list=26%, signal=38%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.4695086	0.92743623	0.57377046	0.8436889	1.0	2894	tags=40%, list=15%, signal=47%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.27967277	0.9261926	0.5729614	0.84507793	1.0	4123	tags=30%, list=21%, signal=38%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.25473014	0.9259889	0.58598727	0.84383726	1.0	5726	tags=38%, list=29%, signal=53%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.3545936	0.9257484	0.53162056	0.8427087	1.0	2844	tags=31%, list=14%, signal=36%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.33059502	0.92557573	0.5399568	0.8414568	1.0	4215	tags=31%, list=21%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.25475344	0.92383116	0.62765956	0.84394234	1.0	5752	tags=43%, list=29%, signal=60%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.34524593	0.92159706	0.5646817	0.84774595	1.0	8151	tags=86%, list=41%, signal=146%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.28539842	0.9197228	0.58811474	0.8505591	1.0	3586	tags=29%, list=18%, signal=35%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.347917	0.91628927	0.58835757	0.85715723	1.0	6751	tags=38%, list=34%, signal=58%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.4072887	0.9139005	0.5734407	0.86135656	1.0	5502	tags=38%, list=28%, signal=52%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2758777	0.9138598	0.5951417	0.8597455	1.0	8164	tags=55%, list=41%, signal=93%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.31761312	0.91202503	0.5842451	0.8624325	1.0	1315	tags=17%, list=7%, signal=18%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	0.37698612	0.9109431	0.6004057	0.8633672	1.0	1193	tags=20%, list=6%, signal=21%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.35717392	0.90978825	0.5538462	0.8644215	1.0	6732	tags=58%, list=34%, signal=88%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.28111616	0.9092033	0.5936842	0.8640768	1.0	7773	tags=47%, list=39%, signal=77%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.31390914	0.9055504	0.57377046	0.8710554	1.0	787	tags=16%, list=4%, signal=16%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.32353744	0.90514314	0.5852713	0.8702826	1.0	5591	tags=50%, list=28%, signal=70%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.230356	0.9036123	0.6384778	0.87215865	1.0	5128	tags=32%, list=26%, signal=42%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.33282888	0.9027398	0.5744235	0.8725401	1.0	4215	tags=25%, list=21%, signal=32%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.4599715	0.9025344	0.5768421	0.8713054	1.0	5502	tags=60%, list=28%, signal=83%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.3509149	0.9012005	0.58882236	0.8727541	1.0	4592	tags=33%, list=23%, signal=43%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.36271733	0.8968724	0.5875	0.8811204	1.0	5571	tags=27%, list=28%, signal=38%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.4603929	0.89509815	0.6156863	0.88335866	1.0	548	tags=20%, list=3%, signal=21%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.34721252	0.89380956	0.5782881	0.8846698	1.0	6075	tags=58%, list=31%, signal=84%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.30771622	0.8917236	0.60465115	0.887778	1.0	2370	tags=22%, list=12%, signal=25%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.2875386	0.8915919	0.6255319	0.88632524	1.0	1193	tags=12%, list=6%, signal=13%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.30802673	0.8897828	0.6404255	0.8887662	1.0	2461	tags=26%, list=12%, signal=30%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.45651537	0.88892555	0.6025641	0.889059	1.0	5502	tags=60%, list=28%, signal=83%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.3783096	0.8873489	0.61538464	0.8909714	1.0	2377	tags=44%, list=12%, signal=51%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.41714376	0.8869662	0.6055227	0.8901072	1.0	5212	tags=29%, list=26%, signal=39%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		58	0.2328882	0.8801138	0.706383	0.9039474	1.0	4835	tags=38%, list=24%, signal=50%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	0.18519035	0.87806237	0.8543689	0.90683633	1.0	3950	tags=22%, list=20%, signal=27%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		9	0.37985435	0.8758163	0.61346155	0.9101258	1.0	2654	tags=33%, list=13%, signal=38%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.33737844	0.8744027	0.6207627	0.9114194	1.0	609	tags=7%, list=3%, signal=7%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	0.24828233	0.8731893	0.6962306	0.9122328	1.0	4660	tags=32%, list=24%, signal=41%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.26757234	0.8700365	0.6614481	0.91750073	1.0	1315	tags=13%, list=7%, signal=14%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.35843846	0.8699578	0.626	0.9159196	1.0	3936	tags=50%, list=20%, signal=62%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.37518087	0.86543065	0.6350211	0.92413294	1.0	2678	tags=22%, list=14%, signal=26%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.31703958	0.8647141	0.67142856	0.92400044	1.0	1051	tags=13%, list=5%, signal=13%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.29982275	0.8618234	0.68008476	0.9285726	1.0	5517	tags=42%, list=28%, signal=58%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	0.29667845	0.860792	0.6401515	0.92899	1.0	1193	tags=15%, list=6%, signal=16%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.3630286	0.8603705	0.6262626	0.92816955	1.0	1539	tags=20%, list=8%, signal=22%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.38164157	0.8599242	0.6262626	0.92733604	1.0	5766	tags=50%, list=29%, signal=71%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.43429735	0.85959613	0.6252465	0.92636704	1.0	5520	tags=60%, list=28%, signal=83%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.24936764	0.8587172	0.6959315	0.92633873	1.0	5665	tags=38%, list=29%, signal=53%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.26189926	0.85826373	0.6823028	0.92554516	1.0	2725	tags=16%, list=14%, signal=19%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.5602086	0.85629296	0.68774706	0.92817336	1.0	8686	tags=100%, list=44%, signal=178%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.29426306	0.85591704	0.68237704	0.92720187	1.0	2203	tags=20%, list=11%, signal=22%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.34039035	0.8542542	0.64681727	0.9289347	1.0	4283	tags=42%, list=22%, signal=53%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.2318176	0.85368943	0.7237687	0.9283856	1.0	2856	tags=16%, list=14%, signal=18%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	0.3466047	0.84747666	0.6594828	0.93953717	1.0	3953	tags=60%, list=20%, signal=75%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.23065759	0.8466483	0.74686193	0.9395091	1.0	6955	tags=37%, list=35%, signal=57%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.39345312	0.84403414	0.6609808	0.9431913	1.0	3350	tags=29%, list=17%, signal=34%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.38398826	0.83684814	0.6633663	0.95575106	1.0	442	tags=14%, list=2%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.22884755	0.83255064	0.7820774	0.9626133	1.0	7336	tags=51%, list=37%, signal=81%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.3827937	0.8315964	0.6726547	0.9626812	1.0	965	tags=29%, list=5%, signal=30%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	0.3165363	0.8289885	0.696281	0.96587527	1.0	1293	tags=21%, list=7%, signal=23%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2868968	0.8256097	0.74012476	0.97069526	1.0	7421	tags=55%, list=38%, signal=88%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.3863031	0.824637	0.6782787	0.9708753	1.0	7573	tags=71%, list=38%, signal=116%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.37830406	0.82372653	0.6787149	0.97089607	1.0	2461	tags=43%, list=12%, signal=49%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.2836291	0.82268286	0.7047817	0.9711195	1.0	9	tags=5%, list=0%, signal=5%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.26792082	0.81885815	0.72821575	0.9767427	1.0	4357	tags=33%, list=22%, signal=43%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.36951682	0.8179586	0.7237113	0.9766165	1.0	2745	tags=38%, list=14%, signal=44%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.34301287	0.8160723	0.723658	0.97839946	1.0	3000	tags=30%, list=15%, signal=35%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.36966172	0.81516445	0.69473684	0.978375	1.0	229	tags=13%, list=1%, signal=13%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.35424942	0.8107012	0.7068273	0.98472106	1.0	2541	tags=25%, list=13%, signal=29%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		764	0.15787679	0.809466	1.0	0.9852524	1.0	1556	tags=6%, list=8%, signal=6%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.3618021	0.8059153	0.72083336	0.9899293	1.0	5766	tags=50%, list=29%, signal=71%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.4056997	0.8057509	0.6850716	0.9884576	1.0	1542	tags=40%, list=8%, signal=43%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.22166647	0.80380225	0.84375	0.99011135	1.0	5502	tags=38%, list=28%, signal=53%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.32149547	0.80104566	0.7271028	0.99321216	1.0	13403	tags=100%, list=68%, signal=311%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	0.23271748	0.7976144	0.80543935	0.99735516	1.0	5571	tags=43%, list=28%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.31778762	0.7963472	0.7184265	0.99782526	1.0	6592	tags=50%, list=33%, signal=75%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.3263985	0.79418766	0.7411274	0.9997227	1.0	7421	tags=64%, list=38%, signal=102%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	0.3133287	0.7936676	0.72602737	0.9988182	1.0	4869	tags=45%, list=25%, signal=60%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.18620251	0.79231155	0.9376392	0.9993028	1.0	4841	tags=22%, list=25%, signal=29%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.20108475	0.78883475	0.88	1.0	1.0	1234	tags=5%, list=6%, signal=5%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.40848467	0.787008	0.74224806	1.0	1.0	3097	tags=20%, list=16%, signal=24%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.27028775	0.7852955	0.7681992	1.0	1.0	7421	tags=40%, list=38%, signal=64%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.36661035	0.78384787	0.7468085	1.0	1.0	1393	tags=29%, list=7%, signal=31%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.19020806	0.7834636	0.9025974	1.0	1.0	3000	tags=10%, list=15%, signal=12%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.21956591	0.7833382	0.8329718	1.0	1.0	3465	tags=20%, list=18%, signal=24%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.22744465	0.7822372	0.83116883	1.0	1.0	7350	tags=48%, list=37%, signal=76%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.4076946	0.7819832	0.7166324	1.0	1.0	7701	tags=60%, list=39%, signal=98%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.17892785	0.7811677	0.9447005	1.0	1.0	6047	tags=35%, list=31%, signal=50%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.3182667	0.7805071	0.74851483	1.0	1.0	1224	tags=9%, list=6%, signal=10%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.2762702	0.7777428	0.77300614	1.0	1.0	2413	tags=13%, list=12%, signal=14%	
