NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.5560786	1.2237201	0.23362832	0.4463481	1.0	3495	tags=22%, list=17%, signal=27%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.651628	1.2236825	0.24038461	0.44536924	1.0	4584	tags=40%, list=23%, signal=52%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		130	0.3239402	1.2235186	0.1075	0.44477525	1.0	4983	tags=29%, list=25%, signal=39%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.61440843	1.2223575	0.24107143	0.44633487	1.0	6556	tags=83%, list=32%, signal=123%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.5888972	1.2203197	0.2460177	0.4498322	1.0	2545	tags=43%, list=13%, signal=49%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.6507358	1.219633	0.24598931	0.45024875	1.0	2120	tags=40%, list=10%, signal=45%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.60853064	1.2181438	0.25694445	0.4525013	1.0	7107	tags=67%, list=35%, signal=103%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.561875	1.2178311	0.22804055	0.45215094	1.0	4489	tags=50%, list=22%, signal=64%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.4124022	1.2168778	0.18236174	0.45331267	1.0	4432	tags=40%, list=22%, signal=51%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.89957106	1.2164336	0.18604651	0.45327386	1.0	2037	tags=100%, list=10%, signal=111%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.4368071	1.21192	0.20251177	0.46245688	1.0	4224	tags=30%, list=21%, signal=38%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.6426501	1.2092416	0.2677305	0.46756855	1.0	5826	tags=60%, list=29%, signal=84%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.32167524	1.2067003	0.13853905	0.47224662	1.0	3973	tags=25%, list=20%, signal=30%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.4102965	1.2048004	0.19664635	0.47543502	1.0	5754	tags=45%, list=28%, signal=63%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.4607954	1.2044778	0.20839813	0.475154	1.0	5693	tags=41%, list=28%, signal=57%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		60	0.35520816	1.2015352	0.17422096	0.48095015	1.0	7210	tags=53%, list=36%, signal=83%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.34549078	1.1982021	0.16373478	0.4876365	1.0	1614	tags=11%, list=8%, signal=12%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		23	0.43058968	1.1962706	0.22392638	0.4909857	1.0	6136	tags=57%, list=30%, signal=81%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	0.41794664	1.1959779	0.23374613	0.49052623	1.0	2629	tags=28%, list=13%, signal=32%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.36306122	1.1943907	0.19428572	0.49310955	1.0	2839	tags=16%, list=14%, signal=19%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.49681717	1.1939387	0.25754884	0.49302182	1.0	3912	tags=38%, list=19%, signal=48%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.62140864	1.1926471	0.2736842	0.49492732	1.0	6063	tags=80%, list=30%, signal=114%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		269	0.2950468	1.1911603	0.10313901	0.49715665	1.0	3427	tags=22%, list=17%, signal=26%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.32237196	1.1897763	0.1716792	0.49917752	1.0	4328	tags=28%, list=21%, signal=35%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		141	0.31452987	1.1897113	0.14782609	0.49824464	1.0	5242	tags=33%, list=26%, signal=45%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.43772012	1.1846982	0.26634768	0.50884295	1.0	2801	tags=35%, list=14%, signal=41%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		954	0.2728393	1.183847	0.025176235	0.5098217	1.0	5218	tags=28%, list=26%, signal=35%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.7965191	1.1835668	0.25099602	0.5093657	1.0	4128	tags=100%, list=20%, signal=126%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.37424004	1.1834096	0.22008863	0.5086295	1.0	889	tags=13%, list=4%, signal=13%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.3173273	1.1806331	0.15019256	0.51414996	1.0	2798	tags=16%, list=14%, signal=19%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.6254042	1.1795185	0.29188254	0.5156114	1.0	4032	tags=60%, list=20%, signal=75%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	0.40403184	1.1794678	0.24261275	0.51461613	1.0	3326	tags=33%, list=16%, signal=40%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.46548292	1.1761543	0.27508092	0.5214953	1.0	1975	tags=19%, list=10%, signal=21%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		11	0.5044755	1.1732638	0.28087986	0.5272605	1.0	2093	tags=27%, list=10%, signal=30%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	0.43178454	1.1731195	0.2610063	0.5264698	1.0	3277	tags=32%, list=16%, signal=38%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.41582733	1.1729021	0.24261275	0.5258436	1.0	3246	tags=33%, list=16%, signal=40%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.546252	1.1721169	0.2767857	0.5266541	1.0	4003	tags=63%, list=20%, signal=78%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.77610683	1.1713796	0.26295584	0.52734476	1.0	4542	tags=100%, list=22%, signal=129%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.6194532	1.1697713	0.31016043	0.5301491	1.0	4131	tags=60%, list=20%, signal=75%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.61990523	1.1697044	0.2951128	0.5291558	1.0	7604	tags=80%, list=37%, signal=128%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		13	0.47486344	1.1685635	0.27158555	0.53080785	1.0	5351	tags=46%, list=26%, signal=63%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.628051	1.1664562	0.30645162	0.5346506	1.0	5826	tags=60%, list=29%, signal=84%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		612	0.274591	1.1662872	0.083076924	0.53388786	1.0	3760	tags=28%, list=19%, signal=33%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.33895767	1.1661618	0.21941489	0.53302866	1.0	5608	tags=46%, list=28%, signal=64%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	0.4267526	1.1660376	0.24837662	0.53219706	1.0	5351	tags=45%, list=26%, signal=61%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.5074567	1.1644164	0.28885135	0.5349936	1.0	6718	tags=64%, list=33%, signal=95%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.31672692	1.1641297	0.19767442	0.5345406	1.0	1286	tags=9%, list=6%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.3845345	1.1639081	0.25339368	0.53387743	1.0	2884	tags=21%, list=14%, signal=25%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.35819468	1.1636163	0.22303207	0.5334592	1.0	3973	tags=26%, list=20%, signal=32%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	0.33007023	1.1629236	0.2055703	0.5340079	1.0	3711	tags=29%, list=18%, signal=36%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.47680742	1.1626838	0.26262626	0.5334698	1.0	6630	tags=54%, list=33%, signal=80%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.5075037	1.1611102	0.28363636	0.5361407	1.0	2824	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.40564558	1.1607082	0.27642277	0.53604025	1.0	4550	tags=36%, list=22%, signal=46%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		109	0.31174725	1.1584489	0.19582245	0.540393	1.0	5133	tags=31%, list=25%, signal=42%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.4245069	1.1581997	0.26086956	0.53988963	1.0	1778	tags=20%, list=9%, signal=22%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.3132789	1.1570302	0.20614597	0.5415292	1.0	2862	tags=20%, list=14%, signal=23%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.52935576	1.1554637	0.3041237	0.54413086	1.0	4003	tags=63%, list=20%, signal=78%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.5865065	1.1552627	0.32851985	0.543463	1.0	1646	tags=33%, list=8%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		216	0.2911259	1.1532389	0.16782407	0.5471778	1.0	5231	tags=31%, list=26%, signal=41%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.4994019	1.1527672	0.29411766	0.54719293	1.0	4003	tags=55%, list=20%, signal=68%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.38802305	1.1522692	0.27565083	0.5473049	1.0	3258	tags=23%, list=16%, signal=27%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.48576722	1.1518945	0.30441898	0.54704684	1.0	641	tags=18%, list=3%, signal=19%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	0.34406692	1.1518047	0.2444134	0.546183	1.0	1280	tags=13%, list=6%, signal=14%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.47339576	1.1513494	0.28373703	0.5461547	1.0	3516	tags=33%, list=17%, signal=40%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.5761228	1.1494155	0.31643358	0.54968125	1.0	1552	tags=33%, list=8%, signal=36%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.5006685	1.1478672	0.31490788	0.5522681	1.0	3711	tags=50%, list=18%, signal=61%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.5792439	1.1470447	0.3267857	0.5531128	1.0	289	tags=17%, list=1%, signal=17%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.41715452	1.1465372	0.29127726	0.5531675	1.0	4003	tags=40%, list=20%, signal=50%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.7666239	1.1463507	0.33271027	0.55247855	1.0	3021	tags=50%, list=15%, signal=59%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	0.5027612	1.1421018	0.2993197	0.56182474	1.0	2839	tags=40%, list=14%, signal=46%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	0.41848475	1.1416926	0.307815	0.56162244	1.0	4139	tags=35%, list=20%, signal=44%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	0.3178034	1.1375874	0.24197862	0.5706788	1.0	4478	tags=33%, list=22%, signal=42%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		11	0.49630752	1.1350981	0.2951389	0.5754343	1.0	2477	tags=36%, list=12%, signal=41%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.6347571	1.1344551	0.34234235	0.5759721	1.0	1792	tags=50%, list=9%, signal=55%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		72	0.32939267	1.1342828	0.26612905	0.5752184	1.0	4983	tags=31%, list=25%, signal=40%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		60	0.33368525	1.1342548	0.2547684	0.57413	1.0	4802	tags=35%, list=24%, signal=46%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.3347887	1.1326215	0.27510315	0.57697445	1.0	5614	tags=41%, list=28%, signal=56%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.38592145	1.1322055	0.28208956	0.576865	1.0	4139	tags=30%, list=20%, signal=38%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.473292	1.1312964	0.3277592	0.57788485	1.0	6083	tags=50%, list=30%, signal=71%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.6051376	1.1305616	0.34398496	0.57851905	1.0	2326	tags=40%, list=11%, signal=45%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.2833325	1.130496	0.21724138	0.57750326	1.0	4141	tags=22%, list=20%, signal=28%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		65	0.32800665	1.1296818	0.27284947	0.57839286	1.0	4788	tags=38%, list=24%, signal=50%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	0.30836985	1.1289763	0.24211854	0.57894	1.0	3460	tags=22%, list=17%, signal=27%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.3030844	1.1263386	0.22893082	0.58425885	1.0	3230	tags=20%, list=16%, signal=23%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.47051227	1.1261433	0.31774193	0.58357763	1.0	5585	tags=55%, list=28%, signal=75%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.57241917	1.1241882	0.3479021	0.5872054	1.0	869	tags=33%, list=4%, signal=35%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	0.37777993	1.1241812	0.28947368	0.5860776	1.0	3277	tags=23%, list=16%, signal=28%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.53191257	1.1238599	0.3344538	0.58570564	1.0	4003	tags=63%, list=20%, signal=78%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		21	0.41608876	1.1236815	0.32131147	0.58504033	1.0	1653	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.43781456	1.1227106	0.30100334	0.58633775	1.0	4489	tags=38%, list=22%, signal=48%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.558451	1.1226912	0.35	0.58525103	1.0	5830	tags=67%, list=29%, signal=94%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.567591	1.1215366	0.36531365	0.5868982	1.0	1904	tags=33%, list=9%, signal=37%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.5394548	1.1200448	0.32624114	0.5892992	1.0	5726	tags=71%, list=28%, signal=99%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.56313616	1.1187636	0.34690267	0.5912153	1.0	6077	tags=83%, list=30%, signal=119%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.53667825	1.1178783	0.36458334	0.5923683	1.0	4032	tags=43%, list=20%, signal=53%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		20	0.40571365	1.1174554	0.31089744	0.5922432	1.0	5226	tags=45%, list=26%, signal=61%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.4148466	1.1149446	0.3164557	0.5973504	1.0	5167	tags=56%, list=25%, signal=74%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.40824777	1.1141711	0.31085527	0.5980209	1.0	2903	tags=22%, list=14%, signal=25%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.36568707	1.1136435	0.2891207	0.5981397	1.0	4933	tags=25%, list=24%, signal=33%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.3212106	1.1126393	0.27469555	0.59957576	1.0	5518	tags=37%, list=27%, signal=51%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.5593225	1.1121992	0.35638297	0.59952277	1.0	369	tags=17%, list=2%, signal=17%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		95	0.30319372	1.1096148	0.28421053	0.60485387	1.0	5092	tags=27%, list=25%, signal=36%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.287594	1.1089773	0.26102504	0.605232	1.0	7868	tags=54%, list=39%, signal=87%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.46863645	1.1065913	0.34819898	0.6098727	1.0	2152	tags=27%, list=11%, signal=30%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	0.298379	1.1051872	0.28970775	0.61224246	1.0	2115	tags=14%, list=10%, signal=15%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.5856686	1.10187	0.39721254	0.61919415	1.0	4968	tags=80%, list=24%, signal=106%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	0.40134314	1.1017382	0.34340224	0.6183439	1.0	2415	tags=19%, list=12%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.43494704	1.1003165	0.34789643	0.62078315	1.0	4142	tags=40%, list=20%, signal=50%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.4405308	1.0997595	0.34551495	0.6210382	1.0	3114	tags=21%, list=15%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.29647046	1.0988418	0.2823834	0.62222826	1.0	3460	tags=22%, list=17%, signal=27%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5851999	1.098329	0.39464286	0.62227345	1.0	5304	tags=80%, list=26%, signal=108%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.57234544	1.0981057	0.3646409	0.6217028	1.0	2669	tags=40%, list=13%, signal=46%	
