NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.4250981	1.0116218	0.4621072	1.0	1.0	3824	tags=28%, list=19%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.34780455	1.0113908	0.4377224	1.0	1.0	3800	tags=22%, list=19%, signal=28%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.5636786	1.0113374	0.4678715	1.0	1.0	2132	tags=40%, list=11%, signal=45%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.48434785	1.0107615	0.47627416	1.0	1.0	2896	tags=27%, list=14%, signal=32%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.37496814	1.0096619	0.4245614	1.0	1.0	5055	tags=34%, list=25%, signal=46%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.53364146	1.0089699	0.49624062	1.0	1.0	984	tags=17%, list=5%, signal=18%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.4763137	1.0088843	0.46319568	1.0	1.0	123	tags=9%, list=1%, signal=9%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.43778846	1.0076708	0.46028882	1.0	1.0	3183	tags=53%, list=16%, signal=63%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	0.5407143	1.0070093	0.48828125	1.0	1.0	4142	tags=67%, list=21%, signal=84%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.70187414	1.0066432	0.50292397	1.0	1.0	5982	tags=100%, list=30%, signal=142%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		24	0.39414603	1.0032753	0.45486724	1.0	1.0	348	tags=13%, list=2%, signal=13%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		129	0.30182663	1.0031914	0.44582042	1.0	1.0	2777	tags=14%, list=14%, signal=16%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	0.32086188	1.0029913	0.45081967	1.0	1.0	1316	tags=8%, list=7%, signal=8%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.345826	1.0022401	0.44259566	1.0	1.0	6500	tags=38%, list=32%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	0.37975845	1.0012096	0.47803164	1.0	1.0	1126	tags=13%, list=6%, signal=14%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.74604994	0.9986157	0.51320755	1.0	1.0	5095	tags=100%, list=25%, signal=134%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.40081346	0.9967694	0.46725664	1.0	1.0	511	tags=9%, list=3%, signal=9%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.4741682	0.9941498	0.47132617	1.0	1.0	3069	tags=45%, list=15%, signal=54%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.50932604	0.99369437	0.49905837	1.0	1.0	3491	tags=25%, list=17%, signal=30%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.427775	0.99365586	0.48369566	1.0	1.0	3795	tags=41%, list=19%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.43362248	0.9919634	0.51153845	1.0	1.0	3824	tags=33%, list=19%, signal=41%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		16	0.42544484	0.99125034	0.47602132	1.0	1.0	1126	tags=25%, list=6%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.39472717	0.99095255	0.4688057	1.0	1.0	2264	tags=21%, list=11%, signal=23%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		84	0.3137624	0.9880622	0.49265906	1.0	1.0	2124	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	0.3623163	0.9878857	0.469352	1.0	1.0	3855	tags=26%, list=19%, signal=32%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.38134274	0.98746693	0.4800693	1.0	1.0	5308	tags=29%, list=26%, signal=39%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		52	0.3364171	0.9874457	0.4723127	1.0	1.0	1327	tags=12%, list=7%, signal=12%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.5575433	0.98698646	0.5058824	1.0	1.0	3166	tags=40%, list=16%, signal=47%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		105	0.304218	0.98559904	0.49534163	1.0	1.0	4268	tags=24%, list=21%, signal=30%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	0.37537998	0.9843369	0.5120275	1.0	1.0	4337	tags=39%, list=22%, signal=49%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.5585263	0.98316026	0.5356455	1.0	1.0	5860	tags=60%, list=29%, signal=85%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.5363574	0.9817033	0.5346939	1.0	1.0	5137	tags=50%, list=26%, signal=67%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.37303346	0.9813106	0.4855196	1.0	1.0	4857	tags=34%, list=24%, signal=45%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6650275	0.98044187	0.5420168	1.0	1.0	3059	tags=50%, list=15%, signal=59%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.33385804	0.98010474	0.48292682	1.0	1.0	2268	tags=13%, list=11%, signal=14%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.40119624	0.9786073	0.49819493	1.0	1.0	4380	tags=33%, list=22%, signal=43%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		81	0.31639904	0.9760266	0.5090312	1.0	1.0	3363	tags=23%, list=17%, signal=28%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.3474088	0.975515	0.47097844	1.0	1.0	5079	tags=27%, list=25%, signal=36%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		251	0.27138832	0.9732245	0.53997195	1.0	1.0	2263	tags=14%, list=11%, signal=16%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.3907747	0.97303796	0.5034722	1.0	1.0	2140	tags=17%, list=11%, signal=19%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		23	0.3892494	0.9702088	0.4973262	1.0	1.0	1745	tags=17%, list=9%, signal=19%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.31318122	0.9698519	0.50630915	1.0	1.0	5656	tags=35%, list=28%, signal=48%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		257	0.2671698	0.9673916	0.5358127	1.0	1.0	2777	tags=17%, list=14%, signal=19%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.31167212	0.96720576	0.50693375	1.0	1.0	1020	tags=7%, list=5%, signal=8%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.37890732	0.96625525	0.49911505	1.0	1.0	5055	tags=32%, list=25%, signal=43%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	0.3351771	0.9654762	0.53269535	1.0	1.0	1061	tags=8%, list=5%, signal=8%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.48184937	0.9649969	0.51582867	1.0	1.0	3454	tags=30%, list=17%, signal=36%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.4381949	0.9624361	0.5294118	1.0	1.0	6864	tags=58%, list=34%, signal=89%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.319171	0.9622455	0.5197368	1.0	1.0	1663	tags=9%, list=8%, signal=10%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.2738366	0.9615864	0.55982906	1.0	1.0	3964	tags=13%, list=20%, signal=16%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.38840124	0.95987093	0.5191638	1.0	1.0	5007	tags=38%, list=25%, signal=51%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		8	0.47674254	0.9590212	0.51816446	1.0	1.0	1391	tags=38%, list=7%, signal=40%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.372042	0.95695376	0.52380955	1.0	1.0	5760	tags=46%, list=29%, signal=65%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		142	0.283088	0.95684403	0.56371814	1.0	1.0	1473	tags=9%, list=7%, signal=10%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.49807405	0.9564042	0.5298507	1.0	1.0	3013	tags=29%, list=15%, signal=34%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		80	0.30640864	0.9555327	0.55263156	1.0	1.0	3833	tags=21%, list=19%, signal=26%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		78	0.31324905	0.9536027	0.5424528	1.0	1.0	3833	tags=21%, list=19%, signal=25%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.56519073	0.95319045	0.5915751	1.0	1.0	2240	tags=25%, list=11%, signal=28%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.42819592	0.95310843	0.5153846	1.0	1.0	7386	tags=50%, list=37%, signal=79%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.36446854	0.95271146	0.5243056	1.0	1.0	7649	tags=50%, list=38%, signal=81%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.43222106	0.95136166	0.52228165	1.0	1.0	2405	tags=23%, list=12%, signal=26%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.354631	0.95133096	0.54651165	1.0	1.0	6539	tags=39%, list=33%, signal=58%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.49883288	0.9500916	0.5530303	1.0	1.0	2214	tags=29%, list=11%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	0.30114597	0.94905347	0.57165354	1.0	1.0	5464	tags=30%, list=27%, signal=41%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.43259433	0.9489719	0.52671754	1.0	1.0	4583	tags=42%, list=23%, signal=54%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	0.33044606	0.9484882	0.5524957	1.0	1.0	1061	tags=9%, list=5%, signal=9%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		105	0.29502913	0.94828856	0.56482863	1.0	1.0	2124	tags=10%, list=11%, signal=12%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		111	0.29152125	0.94450945	0.55573	1.0	1.0	4466	tags=22%, list=22%, signal=28%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	0.3397121	0.94148093	0.5617597	1.0	1.0	2620	tags=22%, list=13%, signal=25%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.43267906	0.93934435	0.57015985	1.0	1.0	141	tags=8%, list=1%, signal=8%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.32499686	0.9374649	0.5565371	1.0	1.0	4004	tags=12%, list=20%, signal=15%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	0.3634034	0.93733007	0.58178437	1.0	1.0	4466	tags=38%, list=22%, signal=49%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.37344036	0.9373214	0.55714285	1.0	1.0	511	tags=8%, list=3%, signal=9%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.5161974	0.936142	0.5856031	1.0	1.0	4479	tags=50%, list=22%, signal=64%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.5325833	0.93556166	0.57984793	1.0	1.0	6422	tags=60%, list=32%, signal=88%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.38381407	0.93541074	0.5701107	1.0	1.0	4977	tags=37%, list=25%, signal=49%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.52858275	0.9353453	0.5683168	1.0	1.0	4481	tags=60%, list=22%, signal=77%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		20	0.3801088	0.9304411	0.5532646	1.0	1.0	2452	tags=30%, list=12%, signal=34%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	0.33947	0.9292153	0.56838363	1.0	1.0	3935	tags=28%, list=20%, signal=34%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.37181935	0.9286066	0.55517244	1.0	1.0	3615	tags=23%, list=18%, signal=28%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		83	0.28961965	0.9262906	0.6064815	1.0	1.0	3607	tags=30%, list=18%, signal=37%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.46539783	0.92578304	0.5882353	1.0	1.0	2765	tags=25%, list=14%, signal=29%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.43021262	0.92495626	0.5774379	1.0	1.0	141	tags=8%, list=1%, signal=8%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.5015851	0.9248116	0.5790476	1.0	1.0	2588	tags=50%, list=13%, signal=57%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	0.47606725	0.9218217	0.5714286	1.0	1.0	822	tags=14%, list=4%, signal=15%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.627754	0.92131835	0.63190186	1.0	1.0	7469	tags=100%, list=37%, signal=159%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.42172408	0.9188755	0.5769231	1.0	1.0	746	tags=17%, list=4%, signal=17%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.38299412	0.9172433	0.5822306	1.0	1.0	7111	tags=50%, list=35%, signal=77%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	0.43457836	0.91583467	0.58715594	1.0	1.0	1672	tags=27%, list=8%, signal=30%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.45587978	0.9154889	0.5839695	1.0	1.0	6303	tags=56%, list=31%, signal=81%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.43623462	0.9140399	0.6020408	1.0	1.0	5101	tags=55%, list=25%, signal=73%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.5152351	0.9138782	0.61100566	1.0	1.0	1044	tags=20%, list=5%, signal=21%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		99	0.28199792	0.9118692	0.6377246	1.0	1.0	3232	tags=22%, list=16%, signal=26%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.43763155	0.9118568	0.564	1.0	1.0	2413	tags=20%, list=12%, signal=23%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	0.5151	0.9108125	0.60305345	1.0	1.0	2008	tags=60%, list=10%, signal=67%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	0.24525261	0.9105006	0.7397078	1.0	1.0	2181	tags=7%, list=11%, signal=7%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.28143924	0.90915227	0.6497696	1.0	1.0	4117	tags=27%, list=21%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	0.27627164	0.90883654	0.65177196	1.0	1.0	2804	tags=14%, list=14%, signal=16%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.5182262	0.90685815	0.6292776	1.0	1.0	1978	tags=40%, list=10%, signal=44%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		266	0.2515127	0.9060131	0.7232267	1.0	1.0	4514	tags=19%, list=22%, signal=24%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.4330899	0.9054042	0.5981308	1.0	1.0	432	tags=10%, list=2%, signal=10%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	0.3104979	0.90518683	0.5714286	1.0	1.0	1126	tags=12%, list=6%, signal=13%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.27584106	0.90514594	0.6720588	1.0	1.0	5148	tags=23%, list=26%, signal=31%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	0.3052331	0.9030577	0.62857145	1.0	1.0	3855	tags=20%, list=19%, signal=25%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	0.31739712	0.9024145	0.61101836	1.0	1.0	1895	tags=18%, list=9%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	0.24610859	0.90157276	0.75761586	1.0	1.0	5971	tags=29%, list=30%, signal=40%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.26288596	0.90157104	0.6816817	1.0	1.0	3663	tags=15%, list=18%, signal=19%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.30731878	0.9005371	0.6287129	1.0	1.0	4625	tags=28%, list=23%, signal=37%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	0.42812473	0.8998666	0.59217876	1.0	1.0	3115	tags=45%, list=16%, signal=54%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.44697362	0.8998127	0.5980392	1.0	1.0	1782	tags=38%, list=9%, signal=41%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		201	0.2580103	0.89843595	0.71879697	1.0	1.0	5656	tags=33%, list=28%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.3318719	0.8961226	0.63245034	1.0	1.0	6497	tags=32%, list=32%, signal=48%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.45771474	0.8956213	0.60076773	1.0	1.0	5322	tags=38%, list=27%, signal=51%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		36	0.32931933	0.8953921	0.58652097	1.0	1.0	2124	tags=28%, list=11%, signal=31%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.4871257	0.894913	0.6111111	1.0	1.0	2041	tags=33%, list=10%, signal=37%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.41181985	0.8929811	0.5912409	1.0	1.0	5282	tags=42%, list=26%, signal=57%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.42442426	0.8910109	0.60110295	1.0	1.0	4171	tags=36%, list=21%, signal=46%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		41	0.31520575	0.88950205	0.64248705	1.0	1.0	1391	tags=17%, list=7%, signal=18%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		253	0.24817687	0.8893572	0.765252	1.0	1.0	2436	tags=8%, list=12%, signal=9%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.36360756	0.8893347	0.6286701	1.0	1.0	2411	tags=22%, list=12%, signal=25%	
