NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.26533318	-1.0191473	0.39179105	0.65778023	1.0	7760	tags=49%, list=39%, signal=80%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	-0.45744467	-1.0185237	0.4419753	0.6577267	1.0	3750	tags=57%, list=19%, signal=70%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.21253029	-1.0146661	0.43	0.6650542	1.0	8336	tags=48%, list=42%, signal=81%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		30	-0.29691982	-1.0137352	0.4006116	0.6656768	1.0	2415	tags=23%, list=12%, signal=27%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	-0.38619313	-1.011562	0.42673522	0.6692587	1.0	1672	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.24925548	-1.0111265	0.4408163	0.6687978	1.0	6527	tags=47%, list=33%, signal=70%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2881606	-1.0093241	0.41666666	0.67157036	1.0	6665	tags=42%, list=33%, signal=63%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.25715357	-1.0072687	0.42391303	0.6746578	1.0	6067	tags=43%, list=30%, signal=61%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.2501424	-1.0068698	0.44052863	0.67409265	1.0	7352	tags=43%, list=37%, signal=68%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.27881697	-1.0041537	0.4319728	0.67879146	1.0	1930	tags=25%, list=10%, signal=28%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.39157027	-1.000208	0.4361446	0.68649846	1.0	225	tags=18%, list=1%, signal=18%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.31751254	-0.9996546	0.44705883	0.68632644	1.0	2646	tags=12%, list=13%, signal=14%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.31465885	-0.9994877	0.4523077	0.6852147	1.0	114	tags=8%, list=1%, signal=8%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.43545288	-0.99884933	0.44954127	0.6850965	1.0	8039	tags=63%, list=40%, signal=105%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		58	-0.2638011	-0.9983676	0.47859922	0.6847113	1.0	813	tags=12%, list=4%, signal=13%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.30507538	-0.99834603	0.44507042	0.6832912	1.0	2579	tags=22%, list=13%, signal=25%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.43446288	-0.9981983	0.44470045	0.6821998	1.0	5009	tags=63%, list=25%, signal=83%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.31329182	-0.99767953	0.42686567	0.682012	1.0	8093	tags=52%, list=41%, signal=88%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.27147096	-0.99359983	0.47761193	0.68960506	1.0	3596	tags=28%, list=18%, signal=33%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.31610394	-0.9925339	0.475	0.6905803	1.0	4741	tags=52%, list=24%, signal=68%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.37959158	-0.9924414	0.46153846	0.68934065	1.0	2534	tags=18%, list=13%, signal=21%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.30378973	-0.9905442	0.45697328	0.6920051	1.0	6440	tags=46%, list=32%, signal=68%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	-0.19710746	-0.98978865	0.5675676	0.69233423	1.0	4523	tags=24%, list=23%, signal=30%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.2879061	-0.98874074	0.45	0.69323856	1.0	4070	tags=40%, list=20%, signal=50%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.24034622	-0.9876081	0.4883721	0.6943742	1.0	6108	tags=35%, list=31%, signal=50%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.46638802	-0.98502797	0.49036402	0.698759	1.0	137	tags=17%, list=1%, signal=17%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.26064965	-0.9834946	0.464684	0.70067614	1.0	7760	tags=53%, list=39%, signal=87%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.36196423	-0.9808732	0.4822335	0.7052631	1.0	3531	tags=42%, list=18%, signal=51%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	-0.3470417	-0.9807518	0.50385606	0.70407856	1.0	862	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	-0.28497374	-0.9802211	0.4738562	0.7038108	1.0	2362	tags=19%, list=12%, signal=22%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.2416232	-0.9791611	0.5069767	0.70464545	1.0	7676	tags=46%, list=38%, signal=74%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.32061163	-0.9735577	0.49202126	0.71611476	1.0	8220	tags=55%, list=41%, signal=93%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.25112903	-0.9711179	0.5018868	0.72017306	1.0	6740	tags=48%, list=34%, signal=73%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.4550924	-0.97048557	0.46206897	0.7201209	1.0	461	tags=17%, list=2%, signal=17%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.24145721	-0.96919096	0.527881	0.7215979	1.0	8450	tags=66%, list=42%, signal=114%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.38062242	-0.9682407	0.50377834	0.72228837	1.0	2522	tags=36%, list=13%, signal=42%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.40318987	-0.96759343	0.5026738	0.72218937	1.0	4780	tags=60%, list=24%, signal=79%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.31384245	-0.9668417	0.5125	0.72251576	1.0	4697	tags=30%, list=24%, signal=39%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.3431338	-0.9663366	0.5116279	0.7221057	1.0	13107	tags=100%, list=66%, signal=291%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		236	-0.19751757	-0.96256363	0.625	0.7291455	1.0	6230	tags=42%, list=31%, signal=60%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.45528045	-0.9625262	0.5	0.7277194	1.0	8792	tags=83%, list=44%, signal=149%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	-0.32960314	-0.96219474	0.52021563	0.72707486	1.0	1922	tags=29%, list=10%, signal=33%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.3158704	-0.96149033	0.4930362	0.7272105	1.0	1922	tags=20%, list=10%, signal=22%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.41711813	-0.95913416	0.53316325	0.73100156	1.0	1922	tags=25%, list=10%, signal=28%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.25578156	-0.95886725	0.5257353	0.7301516	1.0	1757	tags=22%, list=9%, signal=24%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.29934502	-0.95569074	0.5331412	0.7355863	1.0	4113	tags=32%, list=21%, signal=40%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	-0.19224906	-0.95454013	0.63793105	0.7367186	1.0	4623	tags=28%, list=23%, signal=36%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		293	-0.19494615	-0.95407957	0.68115944	0.73626274	1.0	5291	tags=31%, list=27%, signal=41%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.26793	-0.9511612	0.5660377	0.7413765	1.0	7254	tags=49%, list=36%, signal=76%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.23261482	-0.9464941	0.5769231	0.75031567	1.0	3836	tags=28%, list=19%, signal=34%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		108	-0.21605174	-0.9459195	0.62439024	0.75013804	1.0	6412	tags=40%, list=32%, signal=58%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.30044168	-0.94500023	0.5411765	0.75081646	1.0	13960	tags=100%, list=70%, signal=333%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	-0.25191733	-0.944804	0.5516014	0.74978995	1.0	3370	tags=31%, list=17%, signal=37%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.2474391	-0.94439745	0.56183743	0.7492501	1.0	2243	tags=24%, list=11%, signal=28%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.3877526	-0.9427991	0.5392405	0.7511912	1.0	2488	tags=22%, list=12%, signal=25%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.25084358	-0.9322761	0.5586207	0.7735268	1.0	2001	tags=23%, list=10%, signal=26%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6068022	-0.93093646	0.5854701	0.77495134	1.0	5992	tags=50%, list=30%, signal=71%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.24935961	-0.9270212	0.55789477	0.7821999	1.0	8332	tags=51%, list=42%, signal=88%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.41124627	-0.92598426	0.53968257	0.7829289	1.0	7178	tags=57%, list=36%, signal=89%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.45478103	-0.92558396	0.56	0.78227603	1.0	7596	tags=67%, list=38%, signal=108%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.32499415	-0.9254694	0.5722071	0.7810011	1.0	1922	tags=24%, list=10%, signal=26%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.38212278	-0.92351556	0.54452926	0.7838975	1.0	12328	tags=100%, list=62%, signal=262%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.23380813	-0.92179924	0.6574803	0.78614676	1.0	8450	tags=68%, list=42%, signal=118%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.4683049	-0.9203641	0.5675057	0.7876348	1.0	10608	tags=100%, list=53%, signal=214%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.25092477	-0.91861033	0.59090906	0.78999454	1.0	8246	tags=49%, list=41%, signal=83%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.38224462	-0.9166262	0.5652174	0.7926934	1.0	7808	tags=44%, list=39%, signal=73%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	-0.31953388	-0.9156234	0.5710306	0.7933952	1.0	1672	tags=24%, list=8%, signal=26%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.21935342	-0.9156166	0.69158876	0.7918775	1.0	6532	tags=45%, list=33%, signal=66%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.22008952	-0.9140218	0.6886792	0.793861	1.0	3954	tags=28%, list=20%, signal=35%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		9	-0.39043483	-0.91368324	0.5913242	0.7931055	1.0	368	tags=22%, list=2%, signal=23%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.3723825	-0.91346616	0.5388349	0.79206854	1.0	2580	tags=30%, list=13%, signal=34%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		310	-0.18188515	-0.9125867	0.9	0.7924895	1.0	7352	tags=44%, list=37%, signal=68%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.38962683	-0.9105113	0.5704057	0.79563224	1.0	3993	tags=38%, list=20%, signal=47%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5429036	-0.91024625	0.63747454	0.79470044	1.0	5105	tags=67%, list=26%, signal=90%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.23412226	-0.9087531	0.65090907	0.7965626	1.0	8450	tags=68%, list=42%, signal=118%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.40669918	-0.90856314	0.53488374	0.7954925	1.0	8046	tags=71%, list=40%, signal=120%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.40674558	-0.905643	0.5439815	0.8000979	1.0	3426	tags=29%, list=17%, signal=34%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.32774404	-0.90211564	0.58640224	0.80619514	1.0	225	tags=13%, list=1%, signal=13%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	-0.37695238	-0.90026253	0.5860465	0.8086584	1.0	543	tags=25%, list=3%, signal=26%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5920402	-0.8988757	0.6307385	0.8100927	1.0	6845	tags=50%, list=34%, signal=76%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.28305697	-0.89783126	0.6066482	0.8108488	1.0	4909	tags=35%, list=25%, signal=46%	
REACTOME_OPSINS	REACTOME_OPSINS		6	-0.41994783	-0.89774275	0.569161	0.80950207	1.0	4734	tags=67%, list=24%, signal=87%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.40772247	-0.89568615	0.5753425	0.812242	1.0	1994	tags=14%, list=10%, signal=16%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.24695145	-0.8921046	0.6456954	0.81838083	1.0	7070	tags=37%, list=35%, signal=57%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.26370174	-0.8910529	0.6490066	0.81907874	1.0	4513	tags=32%, list=23%, signal=42%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.416014	-0.88859725	0.60048425	0.8226422	1.0	560	tags=17%, list=3%, signal=17%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.5301374	-0.88623035	0.6490486	0.8261182	1.0	9374	tags=100%, list=47%, signal=189%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.26248768	-0.88274276	0.6880734	0.8320306	1.0	6769	tags=44%, list=34%, signal=66%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	-0.32013434	-0.8819459	0.6495957	0.83213633	1.0	1922	tags=27%, list=10%, signal=29%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.34908807	-0.8806544	0.62702703	0.8331618	1.0	2243	tags=30%, list=11%, signal=34%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.3570863	-0.88053256	0.603912	0.83194	1.0	3778	tags=30%, list=19%, signal=37%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.41241807	-0.87929875	0.6081081	0.8329042	1.0	3626	tags=33%, list=18%, signal=41%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.21908206	-0.8778491	0.73828125	0.83435	1.0	8450	tags=63%, list=42%, signal=109%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.2482466	-0.8777839	0.6738461	0.83296883	1.0	5162	tags=29%, list=26%, signal=38%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.38516325	-0.87702465	0.60958904	0.83294296	1.0	12267	tags=100%, list=62%, signal=260%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.38995233	-0.8720459	0.620438	0.84173024	1.0	4327	tags=43%, list=22%, signal=55%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	-0.21075134	-0.8716978	0.7535545	0.84085536	1.0	4823	tags=30%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.2580004	-0.8713104	0.7281553	0.8400498	1.0	3712	tags=24%, list=19%, signal=30%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.30419073	-0.86731464	0.6624685	0.8465507	1.0	2403	tags=19%, list=12%, signal=21%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.4738933	-0.8655375	0.6318083	0.84864545	1.0	773	tags=25%, list=4%, signal=26%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.45808688	-0.86541384	0.62552303	0.8473959	1.0	952	tags=25%, list=5%, signal=26%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	-0.2679251	-0.8616363	0.6882716	0.8535646	1.0	5569	tags=42%, list=28%, signal=58%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.34848258	-0.86000395	0.6617647	0.8552206	1.0	12999	tags=100%, list=65%, signal=287%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.3867517	-0.8598643	0.6481481	0.8539775	1.0	3129	tags=43%, list=16%, signal=51%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		43	-0.23286879	-0.8587789	0.78244275	0.85450053	1.0	1840	tags=12%, list=9%, signal=13%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.37613425	-0.8532132	0.6413793	0.86372393	1.0	7458	tags=63%, list=37%, signal=100%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.3579956	-0.852394	0.6650718	0.86387116	1.0	12809	tags=100%, list=64%, signal=279%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.30940044	-0.8506828	0.6490765	0.8655295	1.0	2209	tags=23%, list=11%, signal=26%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.2820544	-0.8496671	0.6927374	0.86584866	1.0	6440	tags=48%, list=32%, signal=70%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.32970425	-0.84806067	0.6483254	0.86733186	1.0	6752	tags=45%, list=34%, signal=69%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.17625485	-0.8471531	0.91150445	0.8674236	1.0	6740	tags=41%, list=34%, signal=62%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.24220225	-0.84677047	0.7516129	0.8666152	1.0	7310	tags=50%, list=37%, signal=79%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.31299034	-0.8447108	0.6536458	0.8687686	1.0	6304	tags=62%, list=32%, signal=90%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.20863836	-0.8434704	0.808	0.869616	1.0	6174	tags=37%, list=31%, signal=53%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.19821648	-0.8430189	0.8235294	0.8689575	1.0	4523	tags=26%, list=23%, signal=34%	
