NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.48584974	1.5997578	0.006134969	0.14128865	1.0	4105	tags=29%, list=22%, signal=37%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	0.5400161	1.5995461	0.003976143	0.14032014	1.0	3061	tags=31%, list=17%, signal=37%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.69547063	1.5971931	0.030107526	0.14213242	1.0	5477	tags=91%, list=30%, signal=129%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.6838885	1.5970607	0.025641026	0.14112034	1.0	4352	tags=45%, list=23%, signal=59%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	0.8769807	1.5940298	0.010141988	0.14376394	1.0	266	tags=25%, list=1%, signal=25%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.7057847	1.5917298	0.019493178	0.14556506	1.0	3516	tags=67%, list=19%, signal=82%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.74009925	1.5896572	0.024482109	0.14721464	1.0	758	tags=38%, list=4%, signal=39%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	0.38503793	1.5872715	0.0	0.14919966	1.0	4604	tags=31%, list=25%, signal=41%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		8	0.73741394	1.5855235	0.015053763	0.15062289	1.0	829	tags=38%, list=4%, signal=39%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.8076321	1.5809559	0.020408163	0.15564977	1.0	3569	tags=100%, list=19%, signal=124%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.8769807	1.5767957	0.014522822	0.16037804	1.0	266	tags=25%, list=1%, signal=25%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.596323	1.5735021	0.031185031	0.16377045	1.0	3979	tags=38%, list=21%, signal=48%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		135	0.39466923	1.5730408	0.002008032	0.16307408	1.0	1886	tags=30%, list=10%, signal=33%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	0.47258225	1.5718353	0.006085193	0.16370772	1.0	3857	tags=44%, list=21%, signal=56%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.75649047	1.5689658	0.027888447	0.166721	1.0	1386	tags=29%, list=7%, signal=31%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.4254901	1.5684596	0.0019607844	0.1663149	1.0	4235	tags=32%, list=23%, signal=41%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		79	0.43718663	1.5653391	0.0020491802	0.16985203	1.0	2221	tags=33%, list=12%, signal=37%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		17	0.5812965	1.5593275	0.03206413	0.17733382	1.0	1447	tags=47%, list=8%, signal=51%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.82449365	1.558169	0.023354564	0.17785627	1.0	3062	tags=80%, list=17%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.6461281	1.5576947	0.025742574	0.17727348	1.0	3639	tags=50%, list=20%, signal=62%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.75905204	1.556977	0.04483431	0.1770544	1.0	2302	tags=29%, list=12%, signal=33%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.4786165	1.5555385	0.020325202	0.17830712	1.0	3675	tags=36%, list=20%, signal=45%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.45866686	1.5545083	0.006060606	0.17848277	1.0	4891	tags=36%, list=26%, signal=49%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		6	0.77115595	1.5539987	0.037181996	0.17800434	1.0	433	tags=67%, list=2%, signal=68%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	0.61133265	1.551714	0.04025424	0.18013372	1.0	3061	tags=63%, list=17%, signal=75%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.6105564	1.5489568	0.04	0.18316573	1.0	1012	tags=29%, list=5%, signal=31%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.5471611	1.5458393	0.031007752	0.1868192	1.0	3979	tags=46%, list=21%, signal=58%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		14	0.6218097	1.544842	0.045544554	0.18708661	1.0	3979	tags=50%, list=21%, signal=64%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		126	0.40075287	1.5414321	0.005444646	0.1913816	1.0	3513	tags=33%, list=19%, signal=41%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.6882763	1.5392883	0.035051547	0.19355811	1.0	458	tags=44%, list=2%, signal=46%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.5126667	1.5378847	0.024539877	0.19460548	1.0	3726	tags=45%, list=20%, signal=56%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.86202055	1.53579	0.031380754	0.19678417	1.0	2459	tags=75%, list=13%, signal=86%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	0.5586222	1.5343136	0.020408163	0.1979128	1.0	3438	tags=52%, list=19%, signal=64%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.6957836	1.5288177	0.046464648	0.20559789	1.0	4618	tags=67%, list=25%, signal=89%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.49899688	1.527202	0.021611001	0.20669708	1.0	5020	tags=49%, list=27%, signal=66%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.60786027	1.5259517	0.046653144	0.20737651	1.0	5804	tags=86%, list=31%, signal=125%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.81758547	1.520018	0.0295858	0.21615869	1.0	941	tags=60%, list=5%, signal=63%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		37	0.49663916	1.5179383	0.02414487	0.21798345	1.0	3061	tags=41%, list=17%, signal=48%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	0.55517155	1.5176184	0.036247335	0.21717682	1.0	3634	tags=38%, list=20%, signal=47%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.4902392	1.5123761	0.04208417	0.22476904	1.0	2603	tags=31%, list=14%, signal=35%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.8096692	1.5105453	0.034274194	0.22643173	1.0	1880	tags=60%, list=10%, signal=67%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.49892664	1.5083836	0.046653144	0.22882912	1.0	5373	tags=60%, list=29%, signal=84%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.4953643	1.5074409	0.039045554	0.22921537	1.0	6380	tags=58%, list=34%, signal=88%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.80994564	1.5070704	0.05691057	0.22845836	1.0	2479	tags=80%, list=13%, signal=92%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.5004506	1.5040939	0.03629032	0.23177372	1.0	4674	tags=53%, list=25%, signal=71%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.5604866	1.5025688	0.033126295	0.23287362	1.0	2348	tags=32%, list=13%, signal=36%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.5094315	1.502257	0.033932135	0.23203765	1.0	5076	tags=41%, list=27%, signal=56%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	0.39669907	1.5000578	0.01048218	0.23474596	1.0	1443	tags=12%, list=8%, signal=13%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.8199482	1.4999074	0.030800821	0.23357911	1.0	3340	tags=100%, list=18%, signal=122%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.7734529	1.4975758	0.045009784	0.23624127	1.0	454	tags=33%, list=2%, signal=34%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.71505713	1.4974021	0.046938777	0.23515365	1.0	1030	tags=38%, list=6%, signal=40%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.64684343	1.4973558	0.06378601	0.23382924	1.0	1950	tags=45%, list=11%, signal=51%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	0.6113605	1.4970889	0.0562249	0.2329687	1.0	2974	tags=46%, list=16%, signal=55%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.6614781	1.4951848	0.059642147	0.23481509	1.0	3979	tags=44%, list=21%, signal=57%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.6300794	1.4934834	0.06275304	0.23649673	1.0	2823	tags=50%, list=15%, signal=59%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.55544955	1.49338	0.044624746	0.23533219	1.0	6644	tags=70%, list=36%, signal=109%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.393934	1.4910076	0.0075329565	0.23808497	1.0	5461	tags=53%, list=29%, signal=74%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	0.56959707	1.4898282	0.051587302	0.2388246	1.0	3752	tags=50%, list=20%, signal=63%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.41060376	1.4897612	0.00996016	0.23758923	1.0	4886	tags=41%, list=26%, signal=55%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.69491744	1.488568	0.06846473	0.23839946	1.0	2760	tags=38%, list=15%, signal=44%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.60164773	1.4863867	0.058939096	0.24100406	1.0	5898	tags=64%, list=32%, signal=94%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.7879635	1.4845494	0.04517454	0.24284564	1.0	2881	tags=60%, list=16%, signal=71%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.6633715	1.4823076	0.05070994	0.24559179	1.0	2302	tags=30%, list=12%, signal=34%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.5038086	1.4810046	0.05027933	0.2467208	1.0	4727	tags=48%, list=26%, signal=65%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	0.38797837	1.479576	0.013752456	0.24790703	1.0	2893	tags=24%, list=16%, signal=28%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.6368407	1.4773797	0.07186858	0.2508717	1.0	5477	tags=73%, list=30%, signal=103%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.675018	1.4763632	0.058027077	0.25154346	1.0	2697	tags=44%, list=15%, signal=52%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.5558372	1.4744042	0.054545455	0.2541266	1.0	1138	tags=41%, list=6%, signal=44%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.59111834	1.4712871	0.065259114	0.25860205	1.0	4551	tags=53%, list=25%, signal=71%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		3	0.89940643	1.4711474	0.041484717	0.2574724	1.0	1866	tags=100%, list=10%, signal=111%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	0.60669285	1.4692875	0.06004141	0.25948742	1.0	999	tags=46%, list=5%, signal=49%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.53050166	1.4681417	0.04883227	0.2603785	1.0	3420	tags=43%, list=18%, signal=53%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.59922534	1.4661753	0.049586777	0.26278406	1.0	1993	tags=29%, list=11%, signal=32%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE		107	0.3862892	1.4656085	0.010373444	0.2623401	1.0	2491	tags=37%, list=13%, signal=43%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		14	0.5833979	1.4649208	0.06626506	0.2622277	1.0	3726	tags=43%, list=20%, signal=54%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.5110034	1.4644327	0.044210527	0.2618165	1.0	6137	tags=63%, list=33%, signal=93%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	0.46769655	1.463137	0.04517454	0.26293698	1.0	5628	tags=56%, list=30%, signal=80%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.4710125	1.4606583	0.049212597	0.26630124	1.0	2516	tags=28%, list=14%, signal=32%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.6863791	1.4571958	0.04684318	0.27187198	1.0	2530	tags=63%, list=14%, signal=72%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.4910358	1.4567481	0.067510545	0.27124745	1.0	7029	tags=79%, list=38%, signal=128%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.8271128	1.4546958	0.05357143	0.2737137	1.0	1661	tags=50%, list=9%, signal=55%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	0.37892672	1.4543208	0.010799136	0.2730155	1.0	5771	tags=48%, list=31%, signal=69%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	0.39795554	1.4537209	0.01004016	0.27277276	1.0	4410	tags=44%, list=24%, signal=57%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		244	0.34406084	1.4513121	0.0	0.27598462	1.0	4036	tags=34%, list=22%, signal=42%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	0.7486339	1.450131	0.10633947	0.27718982	1.0	2133	tags=60%, list=12%, signal=68%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.7020277	1.4489266	0.078156315	0.27833512	1.0	1888	tags=43%, list=10%, signal=48%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.5058794	1.448491	0.05179283	0.2778205	1.0	7000	tags=73%, list=38%, signal=117%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		656	0.31742766	1.448438	0.0	0.27655008	1.0	4148	tags=32%, list=22%, signal=40%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.8125578	1.4477187	0.076171875	0.2765602	1.0	237	tags=50%, list=1%, signal=51%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		9	0.65745986	1.4463469	0.088709675	0.2781336	1.0	2156	tags=44%, list=12%, signal=50%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		16	0.56031245	1.4461412	0.070281126	0.27724874	1.0	3979	tags=44%, list=21%, signal=56%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	0.71784097	1.445771	0.10020877	0.27659726	1.0	1916	tags=67%, list=10%, signal=74%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.6005592	1.4406198	0.098393574	0.2853213	1.0	996	tags=33%, list=5%, signal=35%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.52759826	1.4400375	0.06748466	0.28507498	1.0	3979	tags=40%, list=21%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.4500854	1.4394422	0.026422765	0.2849948	1.0	3653	tags=32%, list=20%, signal=40%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.50540435	1.4384917	0.075581394	0.28553617	1.0	1569	tags=36%, list=8%, signal=39%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.4611196	1.4381237	0.048879836	0.2848962	1.0	2956	tags=31%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.5726419	1.4377172	0.05928854	0.2843471	1.0	3979	tags=50%, list=21%, signal=64%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	0.4425908	1.4364157	0.05284553	0.28536326	1.0	3776	tags=43%, list=20%, signal=54%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.7777229	1.4357574	0.06822612	0.2851912	1.0	3752	tags=80%, list=20%, signal=100%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.75917536	1.4323629	0.0910816	0.2903824	1.0	4466	tags=100%, list=24%, signal=132%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.7538094	1.4318008	0.087866105	0.29009667	1.0	2369	tags=50%, list=13%, signal=57%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.59351504	1.4314305	0.09465021	0.28940943	1.0	2166	tags=25%, list=12%, signal=28%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.6478194	1.4304993	0.07645875	0.28989154	1.0	5870	tags=78%, list=32%, signal=114%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	0.5320958	1.4277328	0.076767676	0.2940812	1.0	3061	tags=44%, list=17%, signal=53%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	0.67167604	1.4271957	0.087576374	0.2937975	1.0	3113	tags=71%, list=17%, signal=86%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		9	0.6465674	1.4262897	0.08943089	0.2942615	1.0	2858	tags=56%, list=15%, signal=66%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.78158003	1.4247109	0.094736844	0.29597247	1.0	911	tags=50%, list=5%, signal=53%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	0.48042598	1.4199132	0.0708502	0.3040477	1.0	4352	tags=48%, list=23%, signal=63%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.8674043	1.4194187	0.06451613	0.30379584	1.0	2459	tags=100%, list=13%, signal=115%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.7160455	1.4191343	0.10315789	0.30299297	1.0	1281	tags=33%, list=7%, signal=36%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.44146368	1.4141947	0.053333335	0.31151223	1.0	3180	tags=32%, list=17%, signal=38%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.6184186	1.4109398	0.10212766	0.31684878	1.0	6607	tags=80%, list=36%, signal=124%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.52852863	1.4104404	0.075664625	0.3164447	1.0	2443	tags=47%, list=13%, signal=55%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	0.36789265	1.4071832	0.017509727	0.32164475	1.0	5709	tags=44%, list=31%, signal=64%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.47123358	1.4045609	0.070281126	0.3256873	1.0	2062	tags=30%, list=11%, signal=34%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.68419117	1.4041082	0.10364683	0.3253653	1.0	1200	tags=43%, list=6%, signal=46%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.5175432	1.3979564	0.08249497	0.3372477	1.0	5043	tags=55%, list=27%, signal=75%	
