NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.20010954	0.71688336	0.9612625	1.0	1.0	3770	tags=11%, list=19%, signal=14%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.25135446	0.71568125	0.89381933	1.0	1.0	4208	tags=18%, list=21%, signal=23%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.27663872	0.7153342	0.8821549	1.0	1.0	217	tags=5%, list=1%, signal=5%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.32607567	0.7152612	0.8214936	1.0	1.0	4208	tags=33%, list=21%, signal=42%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.21945839	0.714664	0.9274448	1.0	1.0	4432	tags=20%, list=22%, signal=25%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.3977471	0.7142335	0.79444444	1.0	1.0	12033	tags=100%, list=60%, signal=251%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.30120265	0.7136219	0.83729434	1.0	1.0	2898	tags=21%, list=15%, signal=25%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.36174718	0.7133142	0.8038462	1.0	1.0	7499	tags=67%, list=38%, signal=107%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.37965086	0.71162623	0.78315413	1.0	1.0	1150	tags=20%, list=6%, signal=21%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2431146	0.70994425	0.8805733	1.0	1.0	1517	tags=10%, list=8%, signal=10%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.38860515	0.7062402	0.8297101	1.0	1.0	12216	tags=100%, list=61%, signal=257%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.20826778	0.7050153	0.94670844	1.0	1.0	4432	tags=19%, list=22%, signal=24%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.48010215	0.704432	0.8740458	1.0	1.0	10387	tags=100%, list=52%, signal=208%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.27784312	0.70249146	0.8349673	1.0	1.0	3134	tags=19%, list=16%, signal=22%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.37231416	0.7023531	0.83729434	1.0	1.0	1827	tags=20%, list=9%, signal=22%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.20955391	0.6983548	0.93413174	1.0	1.0	3625	tags=20%, list=18%, signal=25%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	0.2761867	0.69745165	0.8675721	1.0	1.0	3007	tags=25%, list=15%, signal=29%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.24368727	0.6969413	0.8871473	1.0	1.0	3560	tags=21%, list=18%, signal=26%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.36640418	0.6962181	0.83859646	1.0	1.0	593	tags=17%, list=3%, signal=17%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.25577232	0.6948462	0.8665595	1.0	1.0	196	tags=4%, list=1%, signal=4%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.36066696	0.69377595	0.8697183	1.0	1.0	761	tags=17%, list=4%, signal=17%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.24650238	0.69158983	0.8961039	1.0	1.0	2585	tags=15%, list=13%, signal=17%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.22832781	0.6907437	0.91588783	1.0	1.0	1009	tags=5%, list=5%, signal=5%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.29460898	0.68819094	0.85689354	1.0	1.0	4575	tags=33%, list=23%, signal=43%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.2462362	0.6840305	0.90365446	1.0	1.0	92	tags=4%, list=0%, signal=4%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.29158998	0.6833615	0.85641026	1.0	1.0	5193	tags=42%, list=26%, signal=56%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.24405923	0.68232876	0.9119086	1.0	1.0	62	tags=4%, list=0%, signal=4%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.23872231	0.6807398	0.9033333	1.0	1.0	1517	tags=8%, list=8%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.3448987	0.67826384	0.83970857	1.0	1.0	3232	tags=33%, list=16%, signal=40%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.36491758	0.6769423	0.8534323	1.0	1.0	761	tags=20%, list=4%, signal=21%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.44889548	0.67660284	0.8694779	1.0	1.0	4537	tags=50%, list=23%, signal=65%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.28644937	0.67558587	0.8691099	1.0	1.0	796	tags=8%, list=4%, signal=8%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.25165954	0.675331	0.89614743	1.0	1.0	1330	tags=9%, list=7%, signal=10%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.26020473	0.6735804	0.8929766	1.0	1.0	296	tags=5%, list=1%, signal=5%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.35903054	0.6692871	0.8625678	1.0	1.0	1810	tags=20%, list=9%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.26639456	0.6669776	0.89285713	1.0	1.0	238	tags=6%, list=1%, signal=6%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	0.24866676	0.66656744	0.8927336	1.0	1.0	5012	tags=38%, list=25%, signal=51%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	0.16560508	0.66534585	1.0	1.0	1.0	3887	tags=15%, list=19%, signal=19%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.27702272	0.6617199	0.90806454	1.0	1.0	2485	tags=17%, list=12%, signal=19%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.22223645	0.66055715	0.92948717	1.0	1.0	4111	tags=17%, list=21%, signal=22%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.20572753	0.659793	0.9561933	1.0	1.0	8390	tags=39%, list=42%, signal=67%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.3401969	0.65575904	0.83497053	1.0	1.0	3770	tags=33%, list=19%, signal=41%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.17396761	0.6550696	0.99590164	1.0	1.0	4742	tags=21%, list=24%, signal=28%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.38008094	0.65452796	0.875	1.0	1.0	3337	tags=25%, list=17%, signal=30%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.2517222	0.6502939	0.9020619	1.0	1.0	238	tags=6%, list=1%, signal=6%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.34296697	0.64863014	0.8780037	1.0	1.0	1458	tags=20%, list=7%, signal=22%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.24889168	0.6456514	0.921466	1.0	1.0	2798	tags=15%, list=14%, signal=17%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.34140608	0.643814	0.8761062	1.0	1.0	3504	tags=20%, list=18%, signal=24%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.2761784	0.64300036	0.9011925	1.0	1.0	2419	tags=15%, list=12%, signal=17%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.23141168	0.6413516	0.9221854	1.0	1.0	1130	tags=8%, list=6%, signal=8%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	0.21402952	0.64089704	0.9724919	1.0	1.0	908	tags=5%, list=5%, signal=5%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.32693914	0.6408457	0.8827839	1.0	1.0	761	tags=17%, list=4%, signal=17%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.26000503	0.6394325	0.905	1.0	1.0	14787	tags=100%, list=74%, signal=385%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.27708176	0.6366313	0.90782607	1.0	1.0	4272	tags=33%, list=21%, signal=42%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	0.25250885	0.63353735	0.9285714	1.0	1.0	4938	tags=35%, list=25%, signal=47%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.27825817	0.6335114	0.91034484	1.0	1.0	761	tags=9%, list=4%, signal=9%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.26001805	0.6332399	0.91247976	1.0	1.0	14787	tags=100%, list=74%, signal=385%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.21475324	0.62987316	0.94736844	1.0	1.0	238	tags=3%, list=1%, signal=3%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.33621868	0.6293422	0.8794567	1.0	1.0	1329	tags=20%, list=7%, signal=21%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	0.16164254	0.62901574	1.0	1.0	1.0	5149	tags=21%, list=26%, signal=28%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.21999781	0.628688	0.9573771	1.0	1.0	2896	tags=16%, list=14%, signal=19%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.19025241	0.62641317	0.9909639	1.0	1.0	1973	tags=9%, list=10%, signal=9%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.26333293	0.6262416	0.9192101	1.0	1.0	6485	tags=38%, list=32%, signal=57%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.28306836	0.6260874	0.9201331	1.0	1.0	6945	tags=50%, list=35%, signal=77%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.16638029	0.6251371	0.9986245	1.0	1.0	3218	tags=9%, list=16%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.3586914	0.6236791	0.9032258	1.0	1.0	3967	tags=25%, list=20%, signal=31%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.25708857	0.6227173	0.9066214	1.0	1.0	6500	tags=36%, list=33%, signal=53%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.19154511	0.62130183	0.97809076	1.0	1.0	1518	tags=6%, list=8%, signal=7%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.22536121	0.6202602	0.95032054	1.0	1.0	3717	tags=17%, list=19%, signal=20%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.26638454	0.62019205	0.90784985	1.0	1.0	4272	tags=31%, list=21%, signal=39%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.2133388	0.6201228	0.95230526	1.0	1.0	3218	tags=12%, list=16%, signal=14%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.27420732	0.618986	0.9189189	1.0	1.0	3101	tags=18%, list=16%, signal=22%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.1770957	0.61877024	0.994109	1.0	1.0	2809	tags=9%, list=14%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.19794318	0.61804	0.9753467	1.0	1.0	1591	tags=8%, list=8%, signal=9%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.17731263	0.61682975	0.99262536	1.0	1.0	2644	tags=10%, list=13%, signal=11%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.2553594	0.6157812	0.9289428	1.0	1.0	4272	tags=29%, list=21%, signal=36%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.18513194	0.61435336	0.9907264	1.0	1.0	3655	tags=10%, list=18%, signal=12%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.31343088	0.6134569	0.904014	1.0	1.0	4545	tags=29%, list=23%, signal=37%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.2579288	0.6118074	0.91929823	1.0	1.0	4272	tags=31%, list=21%, signal=39%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.19168049	0.61178255	0.9827316	1.0	1.0	16158	tags=100%, list=81%, signal=522%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.2718467	0.6109719	0.9194631	1.0	1.0	4378	tags=36%, list=22%, signal=47%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.18870322	0.6091467	0.9893455	1.0	1.0	5879	tags=31%, list=29%, signal=43%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.17081365	0.6085302	0.99553573	1.0	1.0	3988	tags=17%, list=20%, signal=21%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.2579288	0.6069712	0.9341637	1.0	1.0	4272	tags=31%, list=21%, signal=39%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	0.15673096	0.60495764	0.99867725	1.0	1.0	3655	tags=13%, list=18%, signal=16%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.250025	0.6036046	0.92518246	1.0	1.0	14986	tags=100%, list=75%, signal=400%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.24772899	0.60290927	0.93010753	1.0	1.0	4489	tags=29%, list=22%, signal=37%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.29125816	0.60288733	0.91049916	1.0	1.0	1996	tags=14%, list=10%, signal=16%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.16679658	0.60075533	1.0	1.0	1.0	2656	tags=9%, list=13%, signal=11%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.31791335	0.6006257	0.8868613	1.0	1.0	13628	tags=100%, list=68%, signal=315%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.19341896	0.59934956	0.9811912	1.0	1.0	16122	tags=100%, list=81%, signal=517%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.25600657	0.5980898	0.95166665	1.0	1.0	2644	tags=17%, list=13%, signal=19%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.22558132	0.5960264	0.95348835	1.0	1.0	3717	tags=15%, list=19%, signal=18%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.2582298	0.5938764	0.9354839	1.0	1.0	1121	tags=9%, list=6%, signal=10%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.2743516	0.5936348	0.9411765	1.0	1.0	3245	tags=22%, list=16%, signal=27%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.21812928	0.5913267	0.9628378	1.0	1.0	1502	tags=9%, list=8%, signal=9%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.2703447	0.58841896	0.94785845	1.0	1.0	2936	tags=30%, list=15%, signal=35%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2515144	0.58725154	0.913884	1.0	1.0	3232	tags=15%, list=16%, signal=18%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.29033417	0.58687186	0.92196006	1.0	1.0	4650	tags=29%, list=23%, signal=37%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.19476946	0.58469015	0.97427654	1.0	1.0	135	tags=3%, list=1%, signal=3%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.24382852	0.584354	0.95278245	1.0	1.0	4882	tags=29%, list=24%, signal=38%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		272	0.14449614	0.5809335	1.0	1.0	1.0	3717	tags=13%, list=19%, signal=15%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.2715291	0.5801676	0.9259897	1.0	1.0	3553	tags=25%, list=18%, signal=30%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.19336067	0.5785951	0.9746835	1.0	1.0	16122	tags=100%, list=81%, signal=517%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.19794539	0.5772414	0.9818182	1.0	1.0	4518	tags=23%, list=23%, signal=29%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	0.13906772	0.5724601	1.0	1.0	1.0	3655	tags=11%, list=18%, signal=14%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.23606369	0.57224673	0.9502664	1.0	1.0	2593	tags=14%, list=13%, signal=16%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.19333157	0.57197434	0.97213113	1.0	1.0	16122	tags=100%, list=81%, signal=517%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.30981052	0.57043755	0.94106466	1.0	1.0	4810	tags=40%, list=24%, signal=53%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.1934429	0.5691957	0.9846154	1.0	1.0	3965	tags=21%, list=20%, signal=26%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.18978226	0.56736684	0.9903537	1.0	1.0	5473	tags=26%, list=27%, signal=36%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.16159396	0.5648227	0.99852943	1.0	1.0	5136	tags=19%, list=26%, signal=25%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.25187635	0.5647871	0.9607509	1.0	1.0	3245	tags=20%, list=16%, signal=24%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.21096064	0.561839	0.9749164	1.0	1.0	4973	tags=24%, list=25%, signal=32%	
