NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	0.30072117	1.1106474	0.24938875	0.77257323	1.0	7505	tags=52%, list=39%, signal=85%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.43671	1.1101531	0.30555555	0.7721201	1.0	2539	tags=35%, list=13%, signal=41%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		370	0.2594022	1.1083083	0.1553398	0.7755731	1.0	5941	tags=34%, list=31%, signal=48%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		71	0.31828454	1.1079965	0.25503355	0.7745314	1.0	3236	tags=34%, list=17%, signal=41%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.35922274	1.1054701	0.28104576	0.7802107	1.0	5740	tags=53%, list=30%, signal=75%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.60225415	1.1045787	0.38877338	0.78093505	1.0	5294	tags=60%, list=28%, signal=83%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.3894398	1.1042317	0.29979467	0.77989185	1.0	579	tags=11%, list=3%, signal=11%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.3916449	1.1041467	0.30703625	0.7781068	1.0	429	tags=12%, list=2%, signal=12%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		75	0.3165474	1.1025333	0.28440368	0.78102875	1.0	2904	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.515876	1.102127	0.36307055	0.7802748	1.0	6435	tags=67%, list=34%, signal=100%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		17	0.42941594	1.0986395	0.32563025	0.78878397	1.0	1700	tags=29%, list=9%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.30418321	1.0984725	0.2572062	0.78722525	1.0	6469	tags=42%, list=34%, signal=63%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.2745391	1.0966134	0.21980676	0.7909987	1.0	3948	tags=17%, list=21%, signal=21%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.53890896	1.0959738	0.37959182	0.7910203	1.0	7600	tags=86%, list=40%, signal=142%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		79	0.30956534	1.0953182	0.27293065	0.79086894	1.0	2358	tags=27%, list=12%, signal=30%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	0.29361734	1.0950372	0.23927765	0.7897161	1.0	3811	tags=31%, list=20%, signal=38%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.30712482	1.0932093	0.2725367	0.7932797	1.0	2078	tags=21%, list=11%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.5355655	1.0901065	0.38204592	0.8008108	1.0	6711	tags=71%, list=35%, signal=110%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.4915744	1.0900689	0.35490605	0.79887986	1.0	3755	tags=60%, list=20%, signal=75%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.5783974	1.0900376	0.38830897	0.79694647	1.0	7034	tags=60%, list=37%, signal=95%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.49891016	1.0886282	0.3627451	0.79928505	1.0	1946	tags=33%, list=10%, signal=37%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.39310962	1.0857192	0.34070796	0.8062865	1.0	3665	tags=46%, list=19%, signal=57%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.5258234	1.085693	0.3798768	0.80431765	1.0	4147	tags=43%, list=22%, signal=55%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.37073445	1.0835916	0.32894737	0.8085428	1.0	3775	tags=40%, list=20%, signal=50%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.43442112	1.083487	0.36708862	0.8068057	1.0	3307	tags=31%, list=17%, signal=38%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.30614984	1.0820751	0.31477517	0.8093244	1.0	7233	tags=44%, list=38%, signal=70%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.36657146	1.0819899	0.32224533	0.8075848	1.0	2748	tags=32%, list=14%, signal=38%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.46371052	1.081536	0.3586498	0.8070227	1.0	5065	tags=62%, list=26%, signal=84%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.48716566	1.0809293	0.36196318	0.80691206	1.0	5829	tags=50%, list=30%, signal=72%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		193	0.2705427	1.0787922	0.25	0.8113496	1.0	1866	tags=16%, list=10%, signal=17%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		185	0.2682645	1.0751735	0.23023255	0.82018065	1.0	2288	tags=16%, list=12%, signal=18%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.49718377	1.0747181	0.3828452	0.8195448	1.0	6711	tags=67%, list=35%, signal=103%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.47845787	1.0730327	0.39711934	0.82253903	1.0	1593	tags=20%, list=8%, signal=22%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.33208188	1.0715176	0.3176734	0.8252144	1.0	2923	tags=30%, list=15%, signal=36%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.45069405	1.0708492	0.38271606	0.82538664	1.0	1662	tags=38%, list=9%, signal=42%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.46271423	1.0706967	0.36458334	0.82386297	1.0	4435	tags=58%, list=23%, signal=76%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.3747193	1.0706209	0.3775281	0.8220959	1.0	6693	tags=45%, list=35%, signal=69%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.36160266	1.0705235	0.3431579	0.820389	1.0	4606	tags=36%, list=24%, signal=48%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	0.30318344	1.0704534	0.3227991	0.81862247	1.0	3767	tags=33%, list=20%, signal=41%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.32040274	1.0690211	0.3120729	0.82085943	1.0	6596	tags=44%, list=34%, signal=67%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		160	0.273668	1.0689536	0.27764127	0.819041	1.0	2350	tags=15%, list=12%, signal=17%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.42954034	1.0682056	0.37339056	0.81922275	1.0	7783	tags=56%, list=41%, signal=95%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.3895287	1.0675284	0.35950413	0.81937516	1.0	2141	tags=33%, list=11%, signal=37%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.41258368	1.0666662	0.37651822	0.82001346	1.0	2826	tags=39%, list=15%, signal=46%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		679	0.2395375	1.0659325	0.21388888	0.8202679	1.0	4773	tags=29%, list=25%, signal=37%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.3418916	1.063618	0.35546038	0.8255318	1.0	2524	tags=23%, list=13%, signal=26%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.32171074	1.0634474	0.3607306	0.8240737	1.0	5614	tags=38%, list=29%, signal=54%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.47925013	1.062333	0.39637828	0.8254864	1.0	195	tags=10%, list=1%, signal=10%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.37149534	1.0613555	0.35972852	0.8266656	1.0	1450	tags=15%, list=8%, signal=16%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		29	0.36638188	1.0608821	0.35159817	0.8261609	1.0	2524	tags=31%, list=13%, signal=36%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.41486272	1.0597235	0.39874738	0.8278318	1.0	2708	tags=38%, list=14%, signal=44%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.5815304	1.0594735	0.44806516	0.8266856	1.0	3143	tags=40%, list=16%, signal=48%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.5213493	1.0563278	0.4059829	0.8344405	1.0	2720	tags=43%, list=14%, signal=50%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.28285858	1.0521835	0.3180723	0.84567285	1.0	2524	tags=13%, list=13%, signal=15%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.39492223	1.0500355	0.3873684	0.8505339	1.0	2813	tags=40%, list=15%, signal=47%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.387471	1.0498089	0.40315315	0.8492809	1.0	3450	tags=25%, list=18%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.3347449	1.0496247	0.3611738	0.8478741	1.0	5497	tags=42%, list=29%, signal=59%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.5423095	1.0494028	0.4516129	0.84662735	1.0	7229	tags=67%, list=38%, signal=107%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.33443058	1.0478323	0.35853133	0.8495646	1.0	5740	tags=52%, list=30%, signal=75%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.35997808	1.0467639	0.40087146	0.85093254	1.0	579	tags=9%, list=3%, signal=10%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.3109911	1.046282	0.36155605	0.8504951	1.0	7106	tags=47%, list=37%, signal=75%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.34628838	1.0445843	0.3898305	0.85400003	1.0	3770	tags=31%, list=20%, signal=38%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.3168155	1.0426654	0.39072847	0.8581943	1.0	7106	tags=45%, list=37%, signal=72%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		89	0.28680778	1.0425702	0.3627907	0.8565275	1.0	2491	tags=19%, list=13%, signal=22%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	0.2771144	1.0413772	0.34204274	0.85823494	1.0	3767	tags=32%, list=20%, signal=39%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.29029256	1.0409728	0.34	0.85755056	1.0	4549	tags=28%, list=24%, signal=36%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		68	0.3037404	1.0409384	0.38235295	0.8556929	1.0	4606	tags=41%, list=24%, signal=54%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.56079584	1.0407724	0.44927537	0.85425	1.0	2540	tags=20%, list=13%, signal=23%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.38200516	1.0406628	0.39375	0.85268015	1.0	2595	tags=27%, list=14%, signal=32%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.3346109	1.0404993	0.379015	0.8512448	1.0	3436	tags=16%, list=18%, signal=20%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.3549566	1.0395113	0.37263158	0.8523458	1.0	3029	tags=26%, list=16%, signal=31%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		506	0.23678267	1.0386426	0.26912928	0.85303223	1.0	3837	tags=25%, list=20%, signal=30%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.29063305	1.0385144	0.3716075	0.85147816	1.0	6065	tags=48%, list=32%, signal=70%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.3004568	1.0379581	0.35655737	0.8512946	1.0	3436	tags=19%, list=18%, signal=23%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.53787297	1.0371883	0.45714286	0.85178727	1.0	317	tags=17%, list=2%, signal=17%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.7026477	1.0366267	0.49805447	0.8516551	1.0	2572	tags=50%, list=13%, signal=58%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		113	0.27711532	1.0356164	0.34505495	0.85279703	1.0	1468	tags=11%, list=8%, signal=11%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.4658762	1.0345429	0.41151386	0.8542234	1.0	1863	tags=20%, list=10%, signal=22%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.36421752	1.0337204	0.39307535	0.85490096	1.0	2500	tags=20%, list=13%, signal=23%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.38202775	1.0309025	0.41598362	0.8617994	1.0	5258	tags=41%, list=27%, signal=56%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.5850734	1.0277863	0.4597938	0.8693664	1.0	1692	tags=25%, list=9%, signal=27%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.47366822	1.0274296	0.45348838	0.8685559	1.0	6435	tags=56%, list=34%, signal=84%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	0.2765538	1.0264691	0.3938679	0.86971366	1.0	4740	tags=33%, list=25%, signal=43%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.5030547	1.0261037	0.4173913	0.8689409	1.0	3148	tags=43%, list=16%, signal=51%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		106	0.28132957	1.0256222	0.39675173	0.8685004	1.0	1714	tags=17%, list=9%, signal=19%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	0.28378248	1.0254321	0.39869282	0.86722946	1.0	6469	tags=38%, list=34%, signal=57%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.47169584	1.0247935	0.43762782	0.86735576	1.0	3674	tags=60%, list=19%, signal=74%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.30652365	1.0245823	0.39740822	0.8661232	1.0	7844	tags=60%, list=41%, signal=101%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.3953041	1.0239816	0.4198783	0.86610544	1.0	2139	tags=33%, list=11%, signal=37%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	0.32136068	1.0227402	0.41416308	0.8680071	1.0	4926	tags=60%, list=26%, signal=81%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.4410633	1.0219183	0.42372882	0.86866933	1.0	1174	tags=27%, list=6%, signal=29%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.29030424	1.0218056	0.39655173	0.86716026	1.0	7166	tags=44%, list=37%, signal=69%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.43905398	1.0206637	0.4295302	0.8686354	1.0	6711	tags=55%, list=35%, signal=84%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	0.30101186	1.0201546	0.41416308	0.8683066	1.0	3946	tags=30%, list=21%, signal=37%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.43501237	1.0188168	0.43723848	0.870517	1.0	5940	tags=42%, list=31%, signal=60%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		13	0.42214462	1.018411	0.40764332	0.8698889	1.0	2844	tags=38%, list=15%, signal=45%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.46686774	1.0171282	0.45182014	0.871957	1.0	3393	tags=44%, list=18%, signal=54%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	0.42958054	1.0163184	0.45546558	0.87267566	1.0	529	tags=23%, list=3%, signal=24%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.4414372	1.0153702	0.45824847	0.8736544	1.0	3307	tags=33%, list=17%, signal=40%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.42940155	1.0148277	0.4509804	0.8734498	1.0	2941	tags=36%, list=15%, signal=42%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.2424444	1.0143933	0.38480392	0.8729383	1.0	4718	tags=27%, list=25%, signal=35%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.31570283	1.0140954	0.4397463	0.8720082	1.0	5497	tags=40%, list=29%, signal=57%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.5543441	1.0139815	0.4831683	0.8705131	1.0	6017	tags=80%, list=31%, signal=117%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.52569866	1.0100915	0.46391752	0.88075143	1.0	399	tags=33%, list=2%, signal=34%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.407422	1.0065138	0.43333334	0.8897966	1.0	3118	tags=27%, list=16%, signal=32%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.47627872	1.0063902	0.4556213	0.88836706	1.0	2038	tags=38%, list=11%, signal=42%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.28597268	1.0055563	0.46203905	0.88912356	1.0	2500	tags=13%, list=13%, signal=14%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.3343322	1.0050664	0.44421488	0.88879764	1.0	6128	tags=35%, list=32%, signal=52%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		7	0.5001565	1.0043507	0.47216496	0.88912624	1.0	1780	tags=29%, list=9%, signal=31%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.32658356	1.003572	0.44104803	0.8895868	1.0	4353	tags=36%, list=23%, signal=46%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.46330962	1.0012314	0.47368422	0.8950069	1.0	2863	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.42890823	0.9999998	0.44806516	0.8970145	1.0	6465	tags=55%, list=34%, signal=82%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.34846827	0.99988616	0.4512195	0.89551556	1.0	2826	tags=25%, list=15%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.43441555	0.9988263	0.47261664	0.89696133	1.0	1246	tags=17%, list=6%, signal=18%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	0.34578517	0.9979495	0.47291666	0.8978824	1.0	2813	tags=32%, list=15%, signal=38%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		67	0.29105306	0.99603355	0.46908316	0.90179104	1.0	3148	tags=28%, list=16%, signal=34%	
