NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.45623133	1.3644114	0.09893048	0.5749392	1.0	3345	tags=30%, list=18%, signal=37%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		44	0.39328367	1.3602887	0.03548387	0.5828372	1.0	1665	tags=20%, list=9%, signal=22%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.5126463	1.3536843	0.120192304	0.59786284	1.0	3345	tags=29%, list=18%, signal=35%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.62169594	1.3474636	0.15659955	0.61212105	1.0	48	tags=14%, list=0%, signal=14%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.45440775	1.3384147	0.10584958	0.6364184	1.0	257	tags=14%, list=1%, signal=14%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		31	0.414154	1.3377445	0.09384164	0.6331251	1.0	421	tags=19%, list=2%, signal=20%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		25	0.44008052	1.3345582	0.1061008	0.63843846	1.0	2850	tags=28%, list=15%, signal=33%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	0.68502	1.3322282	0.14018692	0.64052886	1.0	876	tags=40%, list=5%, signal=42%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.53870827	1.3301284	0.17745803	0.64241993	1.0	1902	tags=27%, list=10%, signal=30%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.418193	1.3279036	0.08950617	0.64433557	1.0	3745	tags=30%, list=20%, signal=37%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.43525854	1.3239706	0.12398922	0.6519741	1.0	5446	tags=46%, list=29%, signal=65%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.64135355	1.3153715	0.15764706	0.675214	1.0	5251	tags=67%, list=28%, signal=92%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.602273	1.3147156	0.1525	0.67233276	1.0	2850	tags=50%, list=15%, signal=59%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	0.332027	1.3146541	0.035856575	0.6672543	1.0	2552	tags=16%, list=14%, signal=18%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.39520288	1.3136286	0.08732394	0.6654345	1.0	6426	tags=59%, list=34%, signal=90%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.514611	1.313301	0.15970516	0.6615812	1.0	1360	tags=15%, list=7%, signal=17%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.4152783	1.3125972	0.109375	0.658674	1.0	2465	tags=32%, list=13%, signal=37%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.44252667	1.3123206	0.12962963	0.6545416	1.0	1568	tags=23%, list=8%, signal=25%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	0.48960683	1.3081146	0.1484375	0.66354334	1.0	3	tags=13%, list=0%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		62	0.351497	1.3077667	0.06962025	0.659596	1.0	1121	tags=16%, list=6%, signal=17%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	0.5465404	1.307317	0.15513127	0.65595317	1.0	1537	tags=27%, list=8%, signal=30%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.36682302	1.3061899	0.07070707	0.654928	1.0	1121	tags=11%, list=6%, signal=12%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.41113824	1.3059605	0.11444142	0.6508881	1.0	257	tags=11%, list=1%, signal=11%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.5335993	1.305951	0.17456359	0.6461904	1.0	5573	tags=73%, list=30%, signal=103%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		65	0.34935027	1.2986792	0.067307696	0.6644324	1.0	1920	tags=28%, list=10%, signal=31%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	0.586176	1.2979519	0.19953597	0.66218185	1.0	925	tags=29%, list=5%, signal=30%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.47611153	1.2976425	0.14005603	0.6584819	1.0	257	tags=17%, list=1%, signal=17%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.565385	1.2924892	0.18660288	0.670422	1.0	827	tags=22%, list=4%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.44060975	1.2874719	0.14409222	0.6813258	1.0	580	tags=14%, list=3%, signal=15%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.65169555	1.2836823	0.23809524	0.6891679	1.0	1847	tags=40%, list=10%, signal=44%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.48273957	1.2826959	0.154047	0.68748504	1.0	4712	tags=50%, list=25%, signal=67%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.28793412	1.2790086	0.01724138	0.69533837	1.0	5176	tags=44%, list=28%, signal=60%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		7	0.5950137	1.2729127	0.20044543	0.71054655	1.0	2342	tags=43%, list=12%, signal=49%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.5853145	1.2725085	0.20902613	0.7070122	1.0	6257	tags=71%, list=33%, signal=107%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.40794355	1.2689337	0.160221	0.71345764	1.0	1866	tags=24%, list=10%, signal=27%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		78	0.3241979	1.266695	0.085185185	0.715903	1.0	1665	tags=17%, list=9%, signal=18%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.41992941	1.263747	0.16137566	0.7207608	1.0	4024	tags=44%, list=21%, signal=56%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.39708826	1.2633357	0.15659341	0.71728015	1.0	2822	tags=23%, list=15%, signal=27%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.3693347	1.2621105	0.11349693	0.7162426	1.0	5072	tags=37%, list=27%, signal=51%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.5086426	1.2576175	0.18809524	0.72576267	1.0	1482	tags=27%, list=8%, signal=30%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.50090295	1.255071	0.20049505	0.72933286	1.0	3853	tags=50%, list=20%, signal=63%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		32	0.38722292	1.2526166	0.14409222	0.7331335	1.0	421	tags=22%, list=2%, signal=22%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.56643945	1.2502424	0.22477064	0.7361035	1.0	3560	tags=38%, list=19%, signal=46%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	0.39071548	1.2479463	0.1383812	0.738955	1.0	257	tags=10%, list=1%, signal=10%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.55998	1.2455109	0.2088167	0.74269205	1.0	1360	tags=25%, list=7%, signal=27%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.7447426	1.2448795	0.23469388	0.7402868	1.0	86	tags=33%, list=0%, signal=33%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.4924182	1.2418649	0.20151134	0.74592745	1.0	783	tags=15%, list=4%, signal=16%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.3734483	1.2398664	0.17302053	0.7479838	1.0	5072	tags=41%, list=27%, signal=55%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.52067477	1.232786	0.218894	0.76670706	1.0	3445	tags=56%, list=18%, signal=68%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.33678737	1.2300237	0.1184669	0.77093554	1.0	484	tags=8%, list=3%, signal=8%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		121	0.2985984	1.2294877	0.07053942	0.7679289	1.0	2552	tags=17%, list=14%, signal=19%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.39500463	1.2179946	0.17534247	0.80278593	1.0	5257	tags=48%, list=28%, signal=67%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		185	0.28485867	1.2151537	0.092391305	0.80772465	1.0	1796	tags=18%, list=10%, signal=20%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		77	0.32221007	1.2140436	0.0979021	0.80696297	1.0	2047	tags=18%, list=11%, signal=20%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		57	0.32889852	1.2108272	0.15238096	0.81343096	1.0	2205	tags=28%, list=12%, signal=32%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.39918128	1.2093651	0.1923077	0.81362337	1.0	2901	tags=28%, list=15%, signal=33%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	0.6538263	1.2087048	0.28701594	0.8110986	1.0	1270	tags=50%, list=7%, signal=54%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.5508428	1.2086283	0.23266219	0.80660313	1.0	2827	tags=50%, list=15%, signal=59%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.71770465	1.20705	0.2786177	0.8073207	1.0	5310	tags=100%, list=28%, signal=139%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.64900964	1.205001	0.26987448	0.80985177	1.0	2053	tags=50%, list=11%, signal=56%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		128	0.29092792	1.2022312	0.10699589	0.81444746	1.0	1365	tags=13%, list=7%, signal=13%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.3795448	1.2012873	0.19325154	0.81312037	1.0	5738	tags=50%, list=31%, signal=72%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.34422913	1.200277	0.16398714	0.81181157	1.0	1220	tags=17%, list=6%, signal=18%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.46450272	1.1998188	0.2360406	0.8087508	1.0	469	tags=13%, list=2%, signal=14%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.44770128	1.1933119	0.21563342	0.82634085	1.0	1301	tags=19%, list=7%, signal=20%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.6174713	1.190704	0.27982646	0.83045155	1.0	352	tags=20%, list=2%, signal=20%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	0.6960392	1.1894902	0.30309278	0.82974684	1.0	734	tags=67%, list=4%, signal=69%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.41993886	1.1874216	0.23545706	0.8320379	1.0	3560	tags=25%, list=19%, signal=31%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.77544403	1.174959	0.30155212	0.87117594	1.0	4164	tags=50%, list=22%, signal=64%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.4163148	1.1739944	0.23796791	0.86971194	1.0	3190	tags=26%, list=17%, signal=32%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.41082668	1.1724374	0.2620321	0.871048	1.0	4712	tags=45%, list=25%, signal=60%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.32601717	1.170655	0.18566775	0.8726097	1.0	2850	tags=22%, list=15%, signal=26%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.4071054	1.1706132	0.2556391	0.8680812	1.0	4728	tags=37%, list=25%, signal=49%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.4919061	1.1670723	0.26960784	0.8756612	1.0	4158	tags=70%, list=22%, signal=90%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		5	0.592746	1.1647447	0.32403433	0.8793709	1.0	333	tags=20%, list=2%, signal=20%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	0.5616678	1.1637762	0.30349344	0.87838185	1.0	1270	tags=33%, list=7%, signal=36%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		12	0.46718508	1.1629707	0.26237625	0.8766043	1.0	536	tags=17%, list=3%, signal=17%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.34521416	1.1604055	0.21098267	0.8813977	1.0	5521	tags=44%, list=29%, signal=62%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	0.4584617	1.160129	0.26150122	0.8778599	1.0	1277	tags=25%, list=7%, signal=27%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	0.44028857	1.1600088	0.25313282	0.87377423	1.0	4114	tags=43%, list=22%, signal=55%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		72	0.3054635	1.1597108	0.175	0.8703728	1.0	1789	tags=17%, list=10%, signal=18%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.288798	1.15371	0.18103448	0.8866974	1.0	6009	tags=47%, list=32%, signal=69%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.40259942	1.152061	0.2785146	0.88801914	1.0	2275	tags=32%, list=12%, signal=36%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		646	0.23168589	1.1505432	0.01724138	0.88901085	1.0	4043	tags=22%, list=21%, signal=27%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.36357033	1.1502621	0.24438202	0.88562906	1.0	552	tags=13%, list=3%, signal=14%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.52371174	1.1483264	0.32470587	0.8881637	1.0	3674	tags=25%, list=20%, signal=31%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.4637036	1.148284	0.27669904	0.8838533	1.0	1655	tags=20%, list=9%, signal=22%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	0.45103645	1.1465738	0.2857143	0.8853132	1.0	2301	tags=33%, list=12%, signal=38%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.7504976	1.1447953	0.3451883	0.8874381	1.0	622	tags=50%, list=3%, signal=52%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.37067702	1.1446567	0.25519288	0.88346463	1.0	3388	tags=32%, list=18%, signal=39%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.62272686	1.143921	0.34429824	0.8818233	1.0	91	tags=25%, list=0%, signal=25%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		15	0.43852642	1.1407871	0.30079156	0.88810176	1.0	2850	tags=40%, list=15%, signal=47%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		6	0.55956197	1.1400807	0.34606743	0.8864382	1.0	2342	tags=50%, list=12%, signal=57%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.62630326	1.1389182	0.3576017	0.8860165	1.0	372	tags=25%, list=2%, signal=25%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		17	0.4207993	1.1345285	0.30243903	0.8970221	1.0	2850	tags=35%, list=15%, signal=42%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.7385538	1.1266152	0.35699373	0.92081225	1.0	348	tags=50%, list=2%, signal=51%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	0.4692123	1.125211	0.298995	0.9210629	1.0	2631	tags=30%, list=14%, signal=35%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.65833646	1.1250354	0.39148936	0.9173088	1.0	1706	tags=33%, list=9%, signal=37%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.5875271	1.1250129	0.34953704	0.9130616	1.0	1270	tags=40%, list=7%, signal=43%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.602597	1.1206839	0.375	0.9242001	1.0	3637	tags=75%, list=19%, signal=93%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.5804576	1.119015	0.35	0.9257668	1.0	3827	tags=60%, list=20%, signal=75%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.332397	1.1186479	0.26190478	0.9228278	1.0	3190	tags=27%, list=17%, signal=32%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.38044155	1.1140515	0.29539296	0.9342567	1.0	2850	tags=27%, list=15%, signal=32%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.47872522	1.1136777	0.32134292	0.9314656	1.0	1424	tags=22%, list=8%, signal=24%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.28832164	1.1121187	0.21582733	0.9325285	1.0	4922	tags=35%, list=26%, signal=47%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.38753855	1.1118081	0.31360948	0.92926013	1.0	469	tags=10%, list=2%, signal=10%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.39420128	1.1116922	0.31941032	0.9253475	1.0	5481	tags=47%, list=29%, signal=67%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	0.368532	1.110614	0.29577464	0.9248809	1.0	3592	tags=42%, list=19%, signal=51%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6656104	1.1045612	0.4100877	0.9420691	1.0	4881	tags=67%, list=26%, signal=90%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	0.33011147	1.1031778	0.3027523	0.9428206	1.0	2850	tags=20%, list=15%, signal=24%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.31408724	1.1026207	0.26557377	0.94053394	1.0	5111	tags=35%, list=27%, signal=48%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	0.38850924	1.0999255	0.3015873	0.9457931	1.0	1490	tags=16%, list=8%, signal=17%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.49303508	1.0998927	0.346247	0.9417328	1.0	790	tags=38%, list=4%, signal=39%	
