NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.35265958	-1.0675751	0.35962877	0.7910822	1.0	693	tags=17%, list=4%, signal=17%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.5681413	-1.0675366	0.4251497	0.789487	1.0	4747	tags=60%, list=26%, signal=81%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		83	-0.28749785	-1.0669144	0.3089431	0.78963524	1.0	5886	tags=37%, list=32%, signal=54%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		14	-0.42643452	-1.0666392	0.38660908	0.7887217	1.0	693	tags=36%, list=4%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	-0.32364476	-1.0659091	0.34823528	0.78905207	1.0	3081	tags=26%, list=17%, signal=31%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	-0.31120035	-1.065322	0.36180905	0.7891247	1.0	2687	tags=26%, list=14%, signal=30%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.4234477	-1.0645604	0.3869565	0.78970385	1.0	1884	tags=13%, list=10%, signal=15%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	-0.41036516	-1.0644187	0.37662336	0.7883595	1.0	3532	tags=38%, list=19%, signal=46%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	-0.54243046	-1.0643314	0.4196242	0.7869407	1.0	294	tags=17%, list=2%, signal=17%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.35777754	-1.062801	0.370283	0.78970414	1.0	7007	tags=52%, list=38%, signal=83%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.5262107	-1.0624973	0.4295011	0.78883684	1.0	2043	tags=29%, list=11%, signal=32%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		13	-0.43396306	-1.0620801	0.38053098	0.78833437	1.0	1088	tags=31%, list=6%, signal=33%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.40765	-1.0620509	0.4036281	0.7867183	1.0	5707	tags=47%, list=31%, signal=68%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		238	-0.24888179	-1.0609622	0.2636656	0.78826904	1.0	3835	tags=25%, list=21%, signal=31%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		65	-0.29947713	-1.0605503	0.32687652	0.7877462	1.0	2938	tags=32%, list=16%, signal=38%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.5341084	-1.0597826	0.4147844	0.78841895	1.0	5686	tags=67%, list=31%, signal=96%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.4781782	-1.0594321	0.4016563	0.7877291	1.0	6424	tags=56%, list=35%, signal=85%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		26	-0.36456233	-1.0587356	0.37878788	0.78796035	1.0	2715	tags=46%, list=15%, signal=54%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5649468	-1.0580158	0.4456522	0.7884424	1.0	5221	tags=60%, list=28%, signal=83%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	-0.30990416	-1.0578318	0.37055838	0.78728914	1.0	2985	tags=27%, list=16%, signal=32%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	-0.70422924	-1.0569043	0.42680413	0.78828555	1.0	199	tags=50%, list=1%, signal=51%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.37957752	-1.0567812	0.3860045	0.78697705	1.0	1061	tags=24%, list=6%, signal=25%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		14	-0.4202713	-1.0567245	0.37471783	0.7855337	1.0	5707	tags=43%, list=31%, signal=62%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.33969617	-1.0566182	0.38051045	0.78414655	1.0	4523	tags=40%, list=24%, signal=53%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		44	-0.3238555	-1.0549921	0.3427896	0.78715026	1.0	2572	tags=30%, list=14%, signal=34%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.38695556	-1.0546695	0.3976744	0.78642356	1.0	3273	tags=39%, list=18%, signal=47%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	-0.41632912	-1.0510669	0.39072847	0.79493624	1.0	567	tags=31%, list=3%, signal=32%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.29105493	-1.0496546	0.31428573	0.7973246	1.0	3300	tags=24%, list=18%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	-0.3683777	-1.0476266	0.3907767	0.8014943	1.0	693	tags=19%, list=4%, signal=20%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	-0.39211422	-1.0454808	0.3939394	0.80620015	1.0	693	tags=26%, list=4%, signal=27%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.33082438	-1.045184	0.3939394	0.8053362	1.0	1525	tags=11%, list=8%, signal=12%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.51843965	-1.0434982	0.43763676	0.80866885	1.0	5762	tags=67%, list=31%, signal=97%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.47815952	-1.0416915	0.42857143	0.81212026	1.0	150	tags=11%, list=1%, signal=11%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		39	-0.31875888	-1.040627	0.38546255	0.81351817	1.0	5573	tags=38%, list=30%, signal=55%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.36796695	-1.0368236	0.4182243	0.82311225	1.0	3196	tags=26%, list=17%, signal=31%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.29342088	-1.0362858	0.37619048	0.8231132	1.0	2762	tags=23%, list=15%, signal=27%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.55399585	-1.0347267	0.434	0.82608235	1.0	2043	tags=60%, list=11%, signal=67%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.39570183	-1.0342354	0.41834453	0.82582766	1.0	2732	tags=29%, list=15%, signal=34%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.54197824	-1.0337898	0.44650206	0.82550734	1.0	3377	tags=40%, list=18%, signal=49%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.39643207	-1.0337783	0.425	0.82386553	1.0	6281	tags=44%, list=34%, signal=66%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	-0.32206905	-1.0331066	0.41293532	0.82416284	1.0	567	tags=13%, list=3%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.43574697	-1.0321236	0.43167028	0.8254417	1.0	5707	tags=45%, list=31%, signal=66%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.69543934	-1.0316983	0.46626985	0.8249978	1.0	3803	tags=50%, list=21%, signal=63%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	-0.59206223	-1.0300465	0.4732334	0.8282523	1.0	3776	tags=50%, list=20%, signal=63%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6335982	-1.0295254	0.4751491	0.82808745	1.0	4258	tags=67%, list=23%, signal=87%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		11	-0.43702295	-1.02951	0.42474228	0.8264733	1.0	567	tags=45%, list=3%, signal=47%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	-0.27181605	-1.0292095	0.384	0.82565117	1.0	4229	tags=31%, list=23%, signal=40%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.3587506	-1.0266833	0.42009133	0.8314514	1.0	3081	tags=33%, list=17%, signal=40%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.4983391	-1.0264225	0.45119306	0.8305373	1.0	530	tags=14%, list=3%, signal=15%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.4638118	-1.0261495	0.43775934	0.8297353	1.0	4905	tags=44%, list=26%, signal=60%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.62575424	-1.0249316	0.5089463	0.8317514	1.0	1553	tags=33%, list=8%, signal=36%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		69	-0.28751433	-1.0241859	0.43349755	0.83220077	1.0	1568	tags=19%, list=8%, signal=21%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.31415272	-1.0239834	0.4176611	0.83112067	1.0	5875	tags=44%, list=32%, signal=65%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		28	-0.34167004	-1.0236791	0.4376417	0.83038276	1.0	2221	tags=29%, list=12%, signal=32%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.5473211	-1.0226365	0.45208332	0.8318148	1.0	5186	tags=60%, list=28%, signal=83%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.3130825	-1.0222094	0.4164649	0.8313378	1.0	2272	tags=20%, list=12%, signal=22%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.43300414	-1.0204189	0.40503433	0.8349978	1.0	4752	tags=45%, list=26%, signal=61%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.27385673	-1.0191519	0.40826872	0.8370547	1.0	6920	tags=50%, list=37%, signal=79%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.26267114	-1.0172997	0.43112245	0.84109294	1.0	4813	tags=34%, list=26%, signal=46%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	-0.29087782	-1.0162292	0.4116095	0.8424987	1.0	5714	tags=55%, list=31%, signal=79%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.37486732	-1.016059	0.4516854	0.8413421	1.0	6180	tags=50%, list=33%, signal=75%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.40260997	-1.0152361	0.45652175	0.84194493	1.0	2645	tags=29%, list=14%, signal=33%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.35759932	-1.0145403	0.4323144	0.842454	1.0	5835	tags=48%, list=31%, signal=70%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.24881479	-1.0135489	0.41324922	0.8438661	1.0	6980	tags=39%, list=38%, signal=61%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		7	-0.49197012	-1.0119771	0.4808853	0.84683585	1.0	4905	tags=43%, list=26%, signal=58%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	-0.39660996	-1.0096235	0.45777777	0.8520416	1.0	1657	tags=19%, list=9%, signal=21%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.5085147	-1.0092336	0.4654088	0.8515544	1.0	5099	tags=67%, list=27%, signal=92%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.32044497	-1.0075581	0.44444445	0.8545802	1.0	6985	tags=62%, list=38%, signal=99%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.34103662	-1.0064347	0.44175825	0.85622823	1.0	4471	tags=30%, list=24%, signal=39%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.36732978	-1.0059607	0.4431818	0.85599613	1.0	5416	tags=41%, list=29%, signal=58%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.43469274	-1.00571	0.4425532	0.8550935	1.0	6628	tags=70%, list=36%, signal=109%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		18	-0.37550437	-1.005705	0.44731182	0.8534827	1.0	5707	tags=39%, list=31%, signal=56%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.41813973	-1.003959	0.44567627	0.85696626	1.0	6289	tags=73%, list=34%, signal=110%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.33269444	-1.0024666	0.45494506	0.8596528	1.0	4997	tags=47%, list=27%, signal=64%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.3609761	-0.9997655	0.44547564	0.8659337	1.0	5192	tags=43%, list=28%, signal=59%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		46	-0.30591416	-0.9993595	0.4739454	0.86553246	1.0	3256	tags=28%, list=18%, signal=34%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.44213215	-0.99835604	0.4834025	0.8667573	1.0	3822	tags=30%, list=21%, signal=38%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		179	-0.24233584	-0.9978028	0.47575757	0.8667239	1.0	4787	tags=27%, list=26%, signal=37%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	-0.36330462	-0.9974309	0.42857143	0.8661479	1.0	1088	tags=20%, list=6%, signal=21%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.24192935	-0.99731416	0.45833334	0.8648323	1.0	6852	tags=43%, list=37%, signal=67%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.54353213	-0.99606377	0.522541	0.8668298	1.0	6840	tags=60%, list=37%, signal=95%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.52802044	-0.9917157	0.49356222	0.8778473	1.0	1884	tags=20%, list=10%, signal=22%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.5616245	-0.9911124	0.5189621	0.8780889	1.0	326	tags=25%, list=2%, signal=25%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.32740742	-0.9904588	0.4631829	0.87837094	1.0	5707	tags=36%, list=31%, signal=52%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.38468865	-0.9886309	0.460177	0.88218516	1.0	7269	tags=60%, list=39%, signal=99%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.4262899	-0.98750657	0.46637744	0.8838672	1.0	6974	tags=64%, list=38%, signal=102%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		601	-0.21087305	-0.9866853	0.5193133	0.88455445	1.0	6167	tags=40%, list=33%, signal=58%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.36911005	-0.9865624	0.4652778	0.88327754	1.0	1472	tags=18%, list=8%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.48875463	-0.9858554	0.49166667	0.8835841	1.0	2478	tags=50%, list=13%, signal=58%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	-0.23460072	-0.9856849	0.49185666	0.88240874	1.0	7389	tags=49%, list=40%, signal=81%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.37863868	-0.9856134	0.4854586	0.8809652	1.0	4472	tags=38%, list=24%, signal=49%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		77	-0.2650444	-0.98508537	0.4852941	0.88081145	1.0	4510	tags=35%, list=24%, signal=46%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.356532	-0.9830588	0.48230088	0.8852214	1.0	2452	tags=25%, list=13%, signal=29%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.31743127	-0.9805332	0.49635038	0.8910492	1.0	3450	tags=32%, list=19%, signal=40%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.37935397	-0.9791467	0.444206	0.89358747	1.0	8082	tags=59%, list=44%, signal=104%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.26914018	-0.979081	0.4849246	0.8921415	1.0	2272	tags=16%, list=12%, signal=18%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4848181	-0.97886175	0.51148224	0.89114934	1.0	3282	tags=43%, list=18%, signal=52%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.34604624	-0.97572285	0.49457702	0.8985129	1.0	2282	tags=21%, list=12%, signal=24%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.42924193	-0.974431	0.4882227	0.9006451	1.0	7822	tags=70%, list=42%, signal=121%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.5118833	-0.9714052	0.5325444	0.9078072	1.0	4884	tags=80%, list=26%, signal=109%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.5007714	-0.97126263	0.52248394	0.90666234	1.0	6989	tags=83%, list=38%, signal=134%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.4251214	-0.9690843	0.4967742	0.9113359	1.0	3575	tags=27%, list=19%, signal=34%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.41378736	-0.96369094	0.51641136	0.9254761	1.0	3612	tags=36%, list=19%, signal=45%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	-0.2667819	-0.96330726	0.53333336	0.9250152	1.0	6105	tags=43%, list=33%, signal=64%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	-0.33785066	-0.9632131	0.5218391	0.92361814	1.0	2564	tags=30%, list=14%, signal=35%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.27733022	-0.961825	0.5257009	0.92608243	1.0	693	tags=10%, list=4%, signal=11%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.4433927	-0.95877945	0.5106383	0.9332461	1.0	2315	tags=25%, list=12%, signal=29%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.34605953	-0.9576223	0.48654708	0.93492377	1.0	6852	tags=57%, list=37%, signal=91%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.3952984	-0.9566853	0.5159091	0.9360749	1.0	1731	tags=31%, list=9%, signal=34%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	-0.47480705	-0.9557929	0.52286285	0.9370085	1.0	2380	tags=50%, list=13%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.24279761	-0.9557163	0.5647383	0.9355843	1.0	2564	tags=17%, list=14%, signal=19%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.637839	-0.9542221	0.58882236	0.93825126	1.0	6720	tags=100%, list=36%, signal=157%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	-0.42842963	-0.95322615	0.5193133	0.9393784	1.0	1872	tags=33%, list=10%, signal=37%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		135	-0.24470603	-0.95303124	0.56886226	0.9382327	1.0	5423	tags=31%, list=29%, signal=44%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1295	-0.1958213	-0.95154697	0.8521739	0.94084275	1.0	5507	tags=31%, list=30%, signal=40%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		132	-0.24279606	-0.94900453	0.5906433	0.9462746	1.0	2676	tags=21%, list=14%, signal=25%	
