NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.1979582	0.69070697	0.9651515	1.0	1.0	2681	tags=9%, list=14%, signal=10%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.2452219	0.68871933	0.9117647	1.0	1.0	14006	tags=100%, list=76%, signal=408%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		90	0.19574675	0.68860906	0.9819672	1.0	1.0	2537	tags=14%, list=14%, signal=17%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	0.16481389	0.68564	1.0	1.0	1.0	3231	tags=13%, list=17%, signal=15%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.35008484	0.68497455	0.82835823	1.0	1.0	2172	tags=17%, list=12%, signal=19%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.310293	0.68213475	0.8541667	1.0	1.0	3880	tags=30%, list=21%, signal=38%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.31221914	0.68179053	0.8552632	1.0	1.0	932	tags=11%, list=5%, signal=12%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.23210265	0.6814066	0.923339	1.0	1.0	107	tags=3%, list=1%, signal=3%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.22072722	0.6796929	0.92654425	1.0	1.0	14463	tags=100%, list=78%, signal=453%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	0.19162768	0.6785982	0.97809076	1.0	1.0	3878	tags=21%, list=21%, signal=27%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.19050929	0.6775423	0.97933227	1.0	1.0	5386	tags=29%, list=29%, signal=41%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	0.28667822	0.6762843	0.8888889	1.0	1.0	1473	tags=15%, list=8%, signal=17%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.37250632	0.6758145	0.83173996	1.0	1.0	5662	tags=60%, list=31%, signal=86%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.23075414	0.6756058	0.93971634	1.0	1.0	2119	tags=6%, list=11%, signal=7%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.33834335	0.67545956	0.85148513	1.0	1.0	6435	tags=57%, list=35%, signal=87%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.26589796	0.6734828	0.8948339	1.0	1.0	3097	tags=19%, list=17%, signal=22%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.23887393	0.6720952	0.9393382	1.0	1.0	364	tags=3%, list=2%, signal=4%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.1672349	0.66999584	1.0	1.0	1.0	3751	tags=17%, list=20%, signal=20%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	0.3012727	0.66942304	0.8870056	1.0	1.0	2268	tags=30%, list=12%, signal=34%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.38312507	0.6670062	0.83428574	1.0	1.0	1633	tags=25%, list=9%, signal=27%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		43	0.21368943	0.6658294	0.9391304	1.0	1.0	4941	tags=28%, list=27%, signal=38%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	0.18498185	0.66550744	0.9921136	1.0	1.0	4132	tags=17%, list=22%, signal=21%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.22303848	0.66406554	0.93559325	1.0	1.0	5063	tags=32%, list=27%, signal=44%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		21	0.25139925	0.66195405	0.90185183	1.0	1.0	269	tags=5%, list=1%, signal=5%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.36449218	0.6611579	0.87329435	1.0	1.0	2962	tags=20%, list=16%, signal=24%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.3386183	0.6606196	0.87475914	1.0	1.0	12269	tags=100%, list=66%, signal=295%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.19283512	0.6595712	0.9819967	1.0	1.0	5488	tags=23%, list=30%, signal=32%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.20313661	0.65947014	0.97330964	1.0	1.0	14792	tags=100%, list=80%, signal=492%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.17714821	0.6589754	0.9968355	1.0	1.0	814	tags=3%, list=4%, signal=4%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	0.19576563	0.65869397	0.9847973	1.0	1.0	2958	tags=10%, list=16%, signal=12%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.20178087	0.65843576	0.9755302	1.0	1.0	3209	tags=17%, list=17%, signal=21%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		144	0.17636764	0.65718436	0.99849623	1.0	1.0	3525	tags=14%, list=19%, signal=17%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.21520029	0.65489703	0.95	1.0	1.0	7435	tags=44%, list=40%, signal=73%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	0.1520602	0.65248483	1.0	1.0	1.0	6523	tags=28%, list=35%, signal=42%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.1717752	0.65238774	0.9969419	1.0	1.0	14143	tags=97%, list=76%, signal=407%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		200	0.1680642	0.64860576	1.0	1.0	1.0	3592	tags=17%, list=19%, signal=21%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.39577267	0.6482038	0.87349397	1.0	1.0	11208	tags=100%, list=60%, signal=253%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.25880918	0.6481536	0.91775703	1.0	1.0	3880	tags=31%, list=21%, signal=39%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.25573605	0.64645576	0.90211135	1.0	1.0	3801	tags=25%, list=20%, signal=31%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		53	0.20105927	0.6461395	0.9715719	1.0	1.0	4941	tags=30%, list=27%, signal=41%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.28065374	0.645572	0.91634244	1.0	1.0	1292	tags=8%, list=7%, signal=9%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.36578482	0.64458674	0.86538464	1.0	1.0	3016	tags=50%, list=16%, signal=60%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.22474018	0.6417316	0.93474424	1.0	1.0	364	tags=4%, list=2%, signal=4%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		113	0.17754263	0.64061457	0.9969419	1.0	1.0	5349	tags=28%, list=29%, signal=40%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.18430884	0.6395844	0.9884106	1.0	1.0	3639	tags=11%, list=20%, signal=14%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.24087328	0.63916254	0.942959	1.0	1.0	573	tags=4%, list=3%, signal=4%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.2701412	0.6366332	0.89757913	1.0	1.0	5294	tags=33%, list=29%, signal=47%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	0.31835693	0.6331757	0.89514565	1.0	1.0	837	tags=14%, list=5%, signal=15%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		56	0.19535984	0.632236	0.98675495	1.0	1.0	1429	tags=9%, list=8%, signal=10%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.20803167	0.6314006	0.9754386	1.0	1.0	5488	tags=20%, list=30%, signal=28%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.4124784	0.6296046	0.88930583	1.0	1.0	4232	tags=50%, list=23%, signal=65%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.30767983	0.6261551	0.8907721	1.0	1.0	12843	tags=100%, list=69%, signal=325%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.1894547	0.62243015	0.9931624	1.0	1.0	7085	tags=33%, list=38%, signal=53%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		93	0.1752495	0.62197703	0.99520767	1.0	1.0	2537	tags=10%, list=14%, signal=11%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.2735261	0.621916	0.9092559	1.0	1.0	4502	tags=36%, list=24%, signal=48%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.28359646	0.6213033	0.91729325	1.0	1.0	4492	tags=50%, list=24%, signal=66%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		75	0.18315704	0.6206921	0.99352753	1.0	1.0	3885	tags=19%, list=21%, signal=24%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.32059938	0.6199513	0.87992126	1.0	1.0	5386	tags=50%, list=29%, signal=70%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.17370784	0.6189965	0.9968	1.0	1.0	15345	tags=100%, list=83%, signal=575%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.20315784	0.6161955	0.97657657	1.0	1.0	5688	tags=24%, list=31%, signal=34%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.16317391	0.6120046	1.0	1.0	1.0	5593	tags=27%, list=30%, signal=39%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.24940883	0.6079722	0.95303327	1.0	1.0	3647	tags=27%, list=20%, signal=33%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	0.16113311	0.605516	1.0	1.0	1.0	415	tags=3%, list=2%, signal=3%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.26132083	0.60430056	0.9173077	1.0	1.0	4502	tags=33%, list=24%, signal=44%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.25616127	0.60338074	0.9412844	1.0	1.0	6435	tags=38%, list=35%, signal=59%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	0.16797628	0.59907615	0.9984277	1.0	1.0	3002	tags=8%, list=16%, signal=9%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.17346321	0.5982032	1.0	1.0	1.0	15345	tags=100%, list=83%, signal=576%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.17536432	0.5978816	0.9933884	1.0	1.0	1429	tags=5%, list=8%, signal=5%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.20977691	0.5976046	0.9694245	1.0	1.0	2941	tags=16%, list=16%, signal=19%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		12	0.25670785	0.5973184	0.93158954	1.0	1.0	1128	tags=8%, list=6%, signal=9%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	0.26302457	0.5961909	0.92210144	1.0	1.0	2879	tags=18%, list=16%, signal=22%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.25401783	0.5939789	0.94509804	1.0	1.0	4179	tags=42%, list=23%, signal=54%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		51	0.1878604	0.59206665	1.0	1.0	1.0	3231	tags=16%, list=17%, signal=19%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		31	0.20353079	0.5901635	0.9796265	1.0	1.0	2991	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.2272165	0.588971	0.9532872	1.0	1.0	364	tags=5%, list=2%, signal=5%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.21643254	0.5883211	0.9637024	1.0	1.0	6331	tags=32%, list=34%, signal=48%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.20478863	0.5869693	0.96283185	1.0	1.0	3231	tags=16%, list=17%, signal=19%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.29007465	0.58574224	0.9041096	1.0	1.0	871	tags=14%, list=5%, signal=15%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.16182423	0.58463997	1.0	1.0	1.0	6606	tags=28%, list=36%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.31138864	0.5837633	0.91570884	1.0	1.0	3659	tags=40%, list=20%, signal=50%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.20837837	0.5811051	0.9748654	1.0	1.0	14688	tags=100%, list=79%, signal=480%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.29007465	0.57983494	0.9219331	1.0	1.0	871	tags=14%, list=5%, signal=15%	
REACTOME_OPSINS	REACTOME_OPSINS		5	0.30422223	0.5794547	0.9257732	1.0	1.0	3655	tags=40%, list=20%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.20449933	0.5781656	0.9752212	1.0	1.0	364	tags=4%, list=2%, signal=4%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.29703927	0.5769916	0.93217057	1.0	1.0	13040	tags=100%, list=70%, signal=337%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.31033882	0.57625467	0.9003906	1.0	1.0	2813	tags=20%, list=15%, signal=24%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		117	0.15706629	0.57433105	0.99686027	1.0	1.0	2537	tags=9%, list=14%, signal=10%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.29054362	0.57430434	0.93190664	1.0	1.0	4350	tags=29%, list=23%, signal=37%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	0.19302644	0.5725466	0.990991	1.0	1.0	3790	tags=16%, list=20%, signal=20%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	0.21842197	0.5713346	0.96268654	1.0	1.0	6510	tags=45%, list=35%, signal=69%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		191	0.14803007	0.5710693	1.0	1.0	1.0	3659	tags=17%, list=20%, signal=21%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.21130455	0.57095605	0.96363634	1.0	1.0	364	tags=4%, list=2%, signal=4%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	0.17104505	0.5702447	0.99830794	1.0	1.0	5116	tags=22%, list=28%, signal=30%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		3	0.35117975	0.5681184	0.9272388	1.0	1.0	2118	tags=33%, list=11%, signal=38%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.26143327	0.56794465	0.94401544	1.0	1.0	5042	tags=33%, list=27%, signal=46%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.19863005	0.56759286	0.9881956	1.0	1.0	364	tags=3%, list=2%, signal=3%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.29703927	0.5669341	0.9432624	1.0	1.0	13040	tags=100%, list=70%, signal=337%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.22350526	0.56483376	0.95692885	1.0	1.0	14406	tags=100%, list=78%, signal=447%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.16986394	0.56287515	1.0	1.0	1.0	1047	tags=5%, list=6%, signal=5%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	0.14632672	0.56164485	1.0	1.0	1.0	4534	tags=18%, list=24%, signal=24%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.30686474	0.56004614	0.9437984	1.0	1.0	2407	tags=20%, list=13%, signal=23%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.21311495	0.55785656	0.9752212	1.0	1.0	3798	tags=19%, list=20%, signal=24%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.16953969	0.5567935	0.9933993	1.0	1.0	813	tags=3%, list=4%, signal=4%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.20558144	0.55453986	0.97723293	1.0	1.0	6810	tags=45%, list=37%, signal=72%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	0.23219275	0.55443525	0.95472443	1.0	1.0	2655	tags=15%, list=14%, signal=18%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.1504164	0.5541305	1.0	1.0	1.0	4332	tags=17%, list=23%, signal=22%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.1675594	0.5512741	0.99658704	1.0	1.0	15451	tags=100%, list=83%, signal=597%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.23497623	0.54590815	0.971537	1.0	1.0	4502	tags=33%, list=24%, signal=44%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.16462073	0.5452919	0.99833333	1.0	1.0	3645	tags=13%, list=20%, signal=17%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	0.20831092	0.5431575	0.9727768	1.0	1.0	14688	tags=100%, list=79%, signal=480%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.23497623	0.54224324	0.96792454	1.0	1.0	4502	tags=33%, list=24%, signal=44%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		87	0.1552082	0.54077	0.99842024	1.0	1.0	4941	tags=20%, list=27%, signal=27%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.23245454	0.53984374	0.9574074	1.0	1.0	4502	tags=31%, list=24%, signal=41%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.22459602	0.53797036	0.96533793	1.0	1.0	3669	tags=21%, list=20%, signal=27%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.2419641	0.53695625	0.9563636	1.0	1.0	2664	tags=20%, list=14%, signal=23%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.21825929	0.5366512	0.9701493	1.0	1.0	14503	tags=100%, list=78%, signal=458%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.17307904	0.5363464	0.99660444	1.0	1.0	15345	tags=100%, list=83%, signal=578%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.22453609	0.53632975	0.96309966	1.0	1.0	14386	tags=100%, list=78%, signal=445%	
