NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.45176297	1.1467906	0.29469272	0.6816224	1.0	1369	tags=13%, list=8%, signal=14%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.4483159	1.1451061	0.27877948	0.6851398	1.0	4304	tags=38%, list=24%, signal=50%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.5748068	1.1449506	0.3364632	0.68400383	1.0	221	tags=13%, list=1%, signal=13%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.3470471	1.1449505	0.20675105	0.68240017	1.0	3401	tags=21%, list=19%, signal=26%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	0.57976735	1.1444337	0.30658105	0.68239933	1.0	987	tags=38%, list=5%, signal=40%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	0.65286255	1.143038	0.34875444	0.68503916	1.0	2964	tags=60%, list=16%, signal=72%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.5660906	1.1428914	0.34824282	0.68388754	1.0	2415	tags=38%, list=13%, signal=43%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.42470834	1.142577	0.28867403	0.6832277	1.0	2740	tags=24%, list=15%, signal=29%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.54395473	1.1413794	0.30546623	0.68509537	1.0	1119	tags=18%, list=6%, signal=19%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.44213945	1.1408497	0.29228687	0.6850436	1.0	2588	tags=26%, list=14%, signal=30%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.41090015	1.1394092	0.28053692	0.68780226	1.0	6762	tags=61%, list=37%, signal=97%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.5731197	1.139078	0.33167496	0.68721366	1.0	1152	tags=50%, list=6%, signal=53%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.6123609	1.137031	0.36026937	0.6918406	1.0	4104	tags=50%, list=23%, signal=65%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.38879406	1.1368192	0.25615764	0.6908422	1.0	3369	tags=28%, list=19%, signal=35%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.47773388	1.1365721	0.2983508	0.6899919	1.0	4578	tags=41%, list=25%, signal=55%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.56087255	1.1365708	0.33333334	0.6884184	1.0	2642	tags=33%, list=15%, signal=39%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	0.43296388	1.135931	0.29655173	0.6887315	1.0	1325	tags=23%, list=7%, signal=24%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.65185857	1.1348845	0.35343385	0.69027317	1.0	332	tags=20%, list=2%, signal=20%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.42694107	1.1330297	0.30882353	0.6943256	1.0	3212	tags=28%, list=18%, signal=33%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.4534718	1.1274834	0.31232876	0.70949763	1.0	2914	tags=23%, list=16%, signal=27%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.7793759	1.1260519	0.3326886	0.71213126	1.0	3989	tags=100%, list=22%, signal=128%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	0.4689447	1.1257858	0.30215827	0.7113144	1.0	3159	tags=26%, list=17%, signal=32%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.69995964	1.1256534	0.36294895	0.7101305	1.0	1958	tags=33%, list=11%, signal=37%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.47898737	1.1255031	0.32882884	0.70898825	1.0	2210	tags=18%, list=12%, signal=20%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	0.5889446	1.1252887	0.36298934	0.70808727	1.0	987	tags=43%, list=5%, signal=45%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.4089558	1.1251197	0.29545453	0.7070012	1.0	3368	tags=29%, list=19%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.41537276	1.1229758	0.29815304	0.7118603	1.0	925	tags=8%, list=5%, signal=9%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.53830326	1.1229594	0.3364929	0.71033555	1.0	628	tags=20%, list=3%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.6134393	1.121718	0.36442143	0.71246636	1.0	2066	tags=50%, list=11%, signal=56%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.7097072	1.1198878	0.35897437	0.7163986	1.0	219	tags=33%, list=1%, signal=34%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.44010517	1.1181042	0.32517985	0.71995234	1.0	3879	tags=33%, list=21%, signal=42%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.449743	1.1166527	0.33607683	0.7226663	1.0	2268	tags=17%, list=13%, signal=19%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		28	0.4328324	1.1165724	0.31629834	0.72131974	1.0	5373	tags=57%, list=30%, signal=81%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.49774188	1.1154299	0.3602941	0.72317934	1.0	6445	tags=71%, list=36%, signal=111%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.43471864	1.1143513	0.33333334	0.7248848	1.0	2400	tags=15%, list=13%, signal=17%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.56207794	1.1133497	0.35618728	0.7264671	1.0	1438	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.3957147	1.1130304	0.29648894	0.72583187	1.0	2866	tags=24%, list=16%, signal=28%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.50205064	1.1122851	0.34615386	0.7264548	1.0	1744	tags=15%, list=10%, signal=17%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	0.3207897	1.1107719	0.18245968	0.72949684	1.0	4447	tags=25%, list=25%, signal=32%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.44958487	1.1103325	0.33808845	0.72936416	1.0	2369	tags=32%, list=13%, signal=37%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.3544701	1.1099675	0.27898967	0.72885704	1.0	3474	tags=23%, list=19%, signal=28%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.535771	1.1093699	0.34304208	0.72907794	1.0	3997	tags=50%, list=22%, signal=64%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.39595342	1.1085119	0.30689207	0.73010623	1.0	3309	tags=24%, list=18%, signal=29%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.6618995	1.1073823	0.39446366	0.73191875	1.0	1063	tags=25%, list=6%, signal=27%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.53535175	1.1050617	0.344	0.7373683	1.0	612	tags=11%, list=3%, signal=11%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.44698521	1.1045395	0.34232953	0.7374364	1.0	3766	tags=20%, list=21%, signal=25%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.3756325	1.1037029	0.31648615	0.7384399	1.0	2948	tags=21%, list=16%, signal=25%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.7334665	1.1036161	0.38076922	0.7371237	1.0	3165	tags=50%, list=18%, signal=61%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.5668854	1.1032424	0.36395147	0.7367441	1.0	1554	tags=29%, list=9%, signal=31%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.46328261	1.1005198	0.34352255	0.7431975	1.0	1491	tags=19%, list=8%, signal=20%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.5114851	1.1000605	0.3726415	0.7429991	1.0	907	tags=17%, list=5%, signal=18%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.5059113	1.0999931	0.3765244	0.7416595	1.0	1915	tags=18%, list=11%, signal=20%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.52487946	1.0993438	0.36858475	0.7420588	1.0	5301	tags=70%, list=29%, signal=99%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	0.41896015	1.0983603	0.3380829	0.7434455	1.0	2469	tags=23%, list=14%, signal=27%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	0.5853251	1.0977463	0.37433156	0.74374896	1.0	19	tags=17%, list=0%, signal=17%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.4373298	1.0961748	0.36619717	0.74680024	1.0	542	tags=9%, list=3%, signal=9%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.42431694	1.0950737	0.34701988	0.74847496	1.0	1389	tags=15%, list=8%, signal=16%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.39396837	1.0949758	0.3159304	0.7472291	1.0	4734	tags=41%, list=26%, signal=55%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.34058726	1.094818	0.30674157	0.74614346	1.0	3797	tags=26%, list=21%, signal=33%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.49555627	1.0931541	0.36445785	0.74964666	1.0	6445	tags=62%, list=36%, signal=96%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.47682542	1.0922844	0.3755796	0.7507485	1.0	852	tags=14%, list=5%, signal=15%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.43896627	1.0919465	0.35664335	0.75017166	1.0	4029	tags=32%, list=22%, signal=41%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		13	0.4916905	1.0903773	0.36801243	0.7532627	1.0	4171	tags=46%, list=23%, signal=60%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		4	0.649063	1.0900351	0.3931624	0.75279796	1.0	3243	tags=50%, list=18%, signal=61%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.68550146	1.0895205	0.41620627	0.7528139	1.0	4423	tags=67%, list=24%, signal=88%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	0.45632958	1.0890061	0.3660322	0.752829	1.0	4578	tags=33%, list=25%, signal=45%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.4794417	1.0888942	0.3847328	0.75163233	1.0	5539	tags=64%, list=31%, signal=93%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.5418042	1.088487	0.39772728	0.7513276	1.0	181	tags=11%, list=1%, signal=11%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.57168126	1.0878478	0.4030612	0.7516959	1.0	4473	tags=67%, list=25%, signal=89%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		8	0.5561128	1.0841924	0.40545145	0.76115394	1.0	5218	tags=38%, list=29%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		23	0.4346887	1.0823349	0.35890016	0.7648752	1.0	1839	tags=22%, list=10%, signal=24%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.47734132	1.0821259	0.37367624	0.76392883	1.0	3220	tags=27%, list=18%, signal=32%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.4754097	1.081963	0.36376813	0.762878	1.0	2157	tags=27%, list=12%, signal=30%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.51773685	1.0818125	0.3951613	0.7617918	1.0	2740	tags=30%, list=15%, signal=35%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		137	0.33467224	1.0766131	0.32603937	0.7757777	1.0	2913	tags=21%, list=16%, signal=25%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.46744692	1.075066	0.3827893	0.7787518	1.0	1063	tags=14%, list=6%, signal=15%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		12	0.49147177	1.0749904	0.36196318	0.7773891	1.0	5146	tags=58%, list=28%, signal=81%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.47198802	1.0746019	0.38685015	0.7769863	1.0	4083	tags=44%, list=23%, signal=56%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.4130621	1.0722852	0.36478874	0.7824215	1.0	2987	tags=19%, list=17%, signal=23%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.60564286	1.0707016	0.44122657	0.7857479	1.0	484	tags=40%, list=3%, signal=41%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.32324243	1.0704749	0.34535518	0.7849303	1.0	3474	tags=20%, list=19%, signal=24%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.3883533	1.0690376	0.3648469	0.7876205	1.0	5301	tags=44%, list=29%, signal=63%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.46711498	1.0685428	0.38526914	0.7875124	1.0	5232	tags=56%, list=29%, signal=79%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.5695497	1.0674808	0.42762062	0.7890625	1.0	5539	tags=83%, list=31%, signal=120%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.5128428	1.0671856	0.41597337	0.7883341	1.0	2551	tags=44%, list=14%, signal=52%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.42026204	1.0669347	0.37818697	0.7876041	1.0	5487	tags=40%, list=30%, signal=57%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.7210666	1.0666778	0.41535434	0.786812	1.0	5043	tags=100%, list=28%, signal=139%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.46724886	1.0661335	0.41122913	0.78684455	1.0	1809	tags=14%, list=10%, signal=16%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.541361	1.0656564	0.4057508	0.78675896	1.0	1209	tags=25%, list=7%, signal=27%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	0.48424783	1.064606	0.4083851	0.7882043	1.0	1948	tags=42%, list=11%, signal=47%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.39545575	1.0641279	0.40273973	0.78804886	1.0	3159	tags=25%, list=17%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.4956364	1.0639777	0.40874812	0.7869226	1.0	3412	tags=42%, list=19%, signal=51%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.669918	1.0599971	0.44210526	0.79715496	1.0	261	tags=33%, list=1%, signal=34%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.4387245	1.0597699	0.3898551	0.7962901	1.0	2210	tags=15%, list=12%, signal=17%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	0.4002578	1.0588377	0.37715805	0.7975005	1.0	1839	tags=20%, list=10%, signal=22%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.61381704	1.0581906	0.441331	0.79787445	1.0	1959	tags=50%, list=11%, signal=56%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.3928534	1.0580455	0.38018742	0.79676545	1.0	3159	tags=24%, list=17%, signal=29%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	0.47423747	1.0580261	0.40795287	0.7952734	1.0	1220	tags=23%, list=7%, signal=25%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	0.36595756	1.0578014	0.37992376	0.7944171	1.0	3159	tags=21%, list=17%, signal=25%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.586928	1.0571492	0.4373928	0.79472727	1.0	6448	tags=80%, list=36%, signal=124%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.40714002	1.0563651	0.41160592	0.795469	1.0	1742	tags=13%, list=10%, signal=15%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.52986073	1.0560707	0.41833332	0.7947847	1.0	3006	tags=50%, list=17%, signal=60%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	0.33593372	1.0552946	0.37542662	0.7955041	1.0	3159	tags=19%, list=17%, signal=23%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.3151531	1.0552187	0.37448132	0.794208	1.0	5941	tags=48%, list=33%, signal=70%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.36092284	1.0530872	0.39899623	0.7989386	1.0	4611	tags=33%, list=26%, signal=44%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.447228	1.0522183	0.39602447	0.7999674	1.0	5232	tags=50%, list=29%, signal=70%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		3	0.6727497	1.0495167	0.48080438	0.80621105	1.0	1378	tags=33%, list=8%, signal=36%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.49870732	1.0485111	0.40095848	0.8076764	1.0	181	tags=10%, list=1%, signal=10%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.58437914	1.0454601	0.4503546	0.8149092	1.0	527	tags=20%, list=3%, signal=21%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.5396094	1.0441974	0.44391027	0.8171524	1.0	770	tags=14%, list=4%, signal=15%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.33805463	1.0436835	0.38908246	0.8171434	1.0	6948	tags=38%, list=38%, signal=61%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.47856504	1.0426252	0.42492014	0.81859773	1.0	2825	tags=27%, list=16%, signal=32%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.45884335	1.0425764	0.4527439	0.8172167	1.0	1948	tags=33%, list=11%, signal=37%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.45682448	1.0414213	0.4362519	0.8190869	1.0	2825	tags=29%, list=16%, signal=34%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		21	0.43204603	1.0393395	0.4326241	0.82369286	1.0	3025	tags=43%, list=17%, signal=51%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.39445433	1.0382284	0.42896175	0.8253869	1.0	3715	tags=41%, list=21%, signal=52%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	0.33756018	1.0376875	0.40998837	0.82544404	1.0	4419	tags=31%, list=24%, signal=41%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		52	0.35885602	1.0374712	0.4105392	0.8245754	1.0	2389	tags=21%, list=13%, signal=24%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	0.39385003	1.0373895	0.42663044	0.8232674	1.0	2516	tags=30%, list=14%, signal=35%	
