NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.40202704	1.6233139	0.0	0.118466474	1.0	5694	tags=41%, list=28%, signal=56%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	0.39851314	1.6225758	0.0038910506	0.11820845	1.0	596	tags=11%, list=3%, signal=11%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	0.50811195	1.6204193	0.01977401	0.11907282	1.0	3739	tags=42%, list=18%, signal=52%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.4291053	1.6076757	0.003215434	0.1308456	1.0	6772	tags=52%, list=33%, signal=78%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.49828187	1.60723	0.013404826	0.13022012	1.0	3628	tags=37%, list=18%, signal=45%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.52659386	1.6057346	0.024193548	0.13047595	1.0	6772	tags=65%, list=33%, signal=97%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		67	0.40319878	1.6043147	0.0	0.1306827	1.0	3675	tags=39%, list=18%, signal=47%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.50160897	1.6019638	0.0138121545	0.13174802	1.0	3129	tags=24%, list=15%, signal=28%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		197	0.34073156	1.5979799	0.0	0.13485119	1.0	1967	tags=15%, list=10%, signal=16%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.5463223	1.5908635	0.03125	0.14108063	1.0	4178	tags=41%, list=20%, signal=52%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.40566108	1.5900222	0.0	0.14072002	1.0	5917	tags=40%, list=29%, signal=56%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.64146817	1.5856531	0.061068702	0.14434187	1.0	3733	tags=70%, list=18%, signal=86%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.4709663	1.5783368	0.016304348	0.15077835	1.0	7347	tags=64%, list=36%, signal=100%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.5127468	1.5779264	0.02617801	0.150081	1.0	4908	tags=57%, list=24%, signal=75%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.6232441	1.5778464	0.041062802	0.14901179	1.0	1483	tags=45%, list=7%, signal=49%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.57430094	1.5745558	0.043927647	0.15158091	1.0	7092	tags=79%, list=35%, signal=120%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		121	0.35627988	1.574224	0.0	0.15081018	1.0	3216	tags=34%, list=16%, signal=40%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.6641557	1.5739127	0.04954955	0.15011765	1.0	5574	tags=56%, list=27%, signal=76%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.6007687	1.5738908	0.026634382	0.1490272	1.0	4628	tags=58%, list=23%, signal=75%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.5120688	1.57344	0.03125	0.14838606	1.0	5266	tags=45%, list=26%, signal=61%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.6622917	1.5715327	0.030973451	0.14928232	1.0	3968	tags=50%, list=19%, signal=62%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.48685586	1.5693542	0.037249282	0.15066111	1.0	5605	tags=42%, list=27%, signal=58%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		159	0.34460223	1.5606881	0.0	0.159167	1.0	1089	tags=12%, list=5%, signal=13%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	0.39216828	1.5593295	0.007782101	0.15965852	1.0	4328	tags=45%, list=21%, signal=57%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		83	0.37850326	1.557836	0.0074074073	0.16020043	1.0	1899	tags=17%, list=9%, signal=19%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.65394944	1.5571505	0.034739453	0.15973762	1.0	7092	tags=100%, list=35%, signal=153%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		182	0.336381	1.5561647	0.0	0.15978117	1.0	701	tags=9%, list=3%, signal=9%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.5670271	1.5559257	0.040963855	0.15891728	1.0	4834	tags=50%, list=24%, signal=65%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.5468117	1.5555186	0.033492822	0.15815888	1.0	1483	tags=31%, list=7%, signal=34%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	0.6310418	1.5524317	0.06367925	0.16046767	1.0	2853	tags=44%, list=14%, signal=52%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	0.72647405	1.5508811	0.040189125	0.16090693	1.0	5266	tags=83%, list=26%, signal=112%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.4662307	1.5496306	0.038997214	0.16100453	1.0	3201	tags=28%, list=16%, signal=33%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		120	0.3483915	1.5480665	0.0	0.16178183	1.0	1089	tags=13%, list=5%, signal=14%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.41476396	1.5468855	0.009259259	0.1619595	1.0	1769	tags=13%, list=9%, signal=14%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.54219276	1.546491	0.04050633	0.16139233	1.0	3862	tags=56%, list=19%, signal=69%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.45530084	1.5439775	0.027607363	0.16305447	1.0	5761	tags=53%, list=28%, signal=74%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.46915928	1.5421487	0.031914894	0.16406476	1.0	5605	tags=42%, list=27%, signal=58%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.66027343	1.5407748	0.043269232	0.16453339	1.0	6493	tags=88%, list=32%, signal=128%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.44930223	1.5372577	0.036585364	0.16760375	1.0	3323	tags=30%, list=16%, signal=36%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.9045759	1.5367637	0.010893246	0.16715828	1.0	1956	tags=100%, list=10%, signal=111%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.46468168	1.5353817	0.024930747	0.16753848	1.0	3129	tags=21%, list=15%, signal=25%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.6599385	1.5353574	0.048672568	0.16647382	1.0	2161	tags=75%, list=11%, signal=84%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.354166	1.5353281	0.0	0.16544704	1.0	5402	tags=38%, list=26%, signal=52%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.66873443	1.5351553	0.03990025	0.16458014	1.0	5114	tags=63%, list=25%, signal=83%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.46631446	1.5344497	0.041322313	0.16432019	1.0	4002	tags=41%, list=20%, signal=51%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		107	0.3496703	1.5339725	0.0	0.16387735	1.0	3285	tags=33%, list=16%, signal=39%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.49217734	1.5312674	0.036082473	0.16617373	1.0	3733	tags=36%, list=18%, signal=44%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.4367123	1.5304811	0.033846155	0.16628805	1.0	5605	tags=42%, list=27%, signal=57%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.46726966	1.5295378	0.028011205	0.16626333	1.0	5502	tags=63%, list=27%, signal=86%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.5346175	1.5283173	0.048899755	0.16672726	1.0	3733	tags=47%, list=18%, signal=57%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	0.5345681	1.5271218	0.044386424	0.16700383	1.0	4928	tags=65%, list=24%, signal=85%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.39020294	1.5267265	0.003267974	0.16636363	1.0	123	tags=6%, list=1%, signal=6%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.60492545	1.525267	0.04901961	0.1669563	1.0	776	tags=25%, list=4%, signal=26%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.46326977	1.5212688	0.04360465	0.17048499	1.0	1483	tags=19%, list=7%, signal=20%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.5564014	1.5191534	0.054320987	0.17193037	1.0	3733	tags=40%, list=18%, signal=49%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		36	0.43627197	1.5183053	0.017142856	0.17173457	1.0	4011	tags=31%, list=20%, signal=38%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.6306257	1.5180594	0.061904762	0.17102861	1.0	1403	tags=30%, list=7%, signal=32%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.65391755	1.5178062	0.067391306	0.17027386	1.0	7092	tags=100%, list=35%, signal=153%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.5453	1.5164142	0.05172414	0.17105694	1.0	6772	tags=64%, list=33%, signal=96%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.6580191	1.5150447	0.05060241	0.17171036	1.0	5954	tags=75%, list=29%, signal=106%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.538072	1.5132282	0.07125307	0.17294958	1.0	6999	tags=79%, list=34%, signal=119%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.83021504	1.5125128	0.027310925	0.17271823	1.0	1991	tags=50%, list=10%, signal=55%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	0.3572915	1.5102334	0.014035088	0.17433761	1.0	3924	tags=39%, list=19%, signal=48%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.5157068	1.5089493	0.032994922	0.17507315	1.0	5688	tags=63%, list=28%, signal=87%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	0.44111285	1.5085274	0.029972753	0.17455286	1.0	3857	tags=33%, list=19%, signal=41%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.8002664	1.5074596	0.04910714	0.17483109	1.0	514	tags=25%, list=3%, signal=26%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.5039748	1.5062157	0.037433155	0.17518087	1.0	2946	tags=39%, list=14%, signal=45%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.592329	1.5011194	0.056410257	0.18045281	1.0	5556	tags=60%, list=27%, signal=82%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		80	0.36637557	1.4993197	0.015209125	0.18192117	1.0	348	tags=11%, list=2%, signal=11%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	0.51786053	1.4950887	0.057591625	0.1862461	1.0	2946	tags=40%, list=14%, signal=47%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.5473071	1.4886606	0.06526806	0.19305749	1.0	2033	tags=38%, list=10%, signal=43%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		84	0.359988	1.4886132	0.0077220076	0.1920601	1.0	3704	tags=37%, list=18%, signal=45%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.3490951	1.4839236	0.012987013	0.19675018	1.0	4045	tags=27%, list=20%, signal=33%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.4467177	1.4818935	0.042296074	0.19846773	1.0	4178	tags=38%, list=20%, signal=48%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		290	0.30071893	1.4814214	0.0	0.19797646	1.0	2850	tags=17%, list=14%, signal=19%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.4939505	1.4803854	0.06870229	0.19831808	1.0	5938	tags=55%, list=29%, signal=77%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.4931926	1.4786533	0.03988604	0.19970837	1.0	6456	tags=58%, list=32%, signal=84%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		28	0.45289162	1.478175	0.02266289	0.19924007	1.0	3201	tags=32%, list=16%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.47675928	1.4775823	0.05865922	0.19890808	1.0	3733	tags=36%, list=18%, signal=44%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.3527999	1.4752783	0.017857144	0.20047846	1.0	4922	tags=36%, list=24%, signal=48%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.4236691	1.4747864	0.031055901	0.20011248	1.0	8223	tags=67%, list=40%, signal=111%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.53835356	1.4714419	0.06923077	0.20357443	1.0	1123	tags=27%, list=5%, signal=28%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.686452	1.4667755	0.08373206	0.20830825	1.0	5568	tags=67%, list=27%, signal=92%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		63	0.36916187	1.4649241	0.02189781	0.20997094	1.0	3796	tags=40%, list=19%, signal=49%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.55331606	1.4611043	0.07434053	0.21384917	1.0	3706	tags=54%, list=18%, signal=66%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	0.44693065	1.4606171	0.038674034	0.21344866	1.0	2363	tags=21%, list=12%, signal=24%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.425233	1.4584838	0.04532578	0.2150191	1.0	5266	tags=39%, list=26%, signal=52%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.37407488	1.4567597	0.02866242	0.21613434	1.0	4122	tags=44%, list=20%, signal=55%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.49485803	1.4523649	0.057534248	0.22099853	1.0	1123	tags=28%, list=5%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.51583654	1.4511305	0.09162304	0.22168277	1.0	3733	tags=47%, list=18%, signal=57%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.428509	1.4487797	0.046647232	0.2237664	1.0	4122	tags=43%, list=20%, signal=54%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.37337935	1.4486504	0.020338982	0.22290276	1.0	4410	tags=42%, list=22%, signal=54%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.7456406	1.446605	0.08888889	0.22478889	1.0	3254	tags=60%, list=16%, signal=71%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.7167193	1.4454358	0.09606987	0.22507882	1.0	1483	tags=60%, list=7%, signal=65%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		119	0.33122128	1.442618	0.0	0.22790034	1.0	4171	tags=41%, list=20%, signal=51%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.6186801	1.4403108	0.107913665	0.23004079	1.0	1294	tags=25%, list=6%, signal=27%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.39728716	1.4390659	0.047021944	0.23069379	1.0	6002	tags=65%, list=29%, signal=92%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.48565593	1.438246	0.064432986	0.23059383	1.0	5568	tags=47%, list=27%, signal=65%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.58888185	1.4382055	0.08872902	0.22956388	1.0	8424	tags=100%, list=41%, signal=170%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.34026352	1.4341915	0.0125	0.23405363	1.0	5402	tags=36%, list=26%, signal=49%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.40799543	1.4324003	0.052785926	0.23534061	1.0	8389	tags=69%, list=41%, signal=117%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.58888185	1.4315554	0.072289154	0.23547916	1.0	8424	tags=100%, list=41%, signal=170%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.49993956	1.4296429	0.069148935	0.2371796	1.0	1123	tags=24%, list=5%, signal=25%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.48442587	1.4294103	0.056179777	0.23636484	1.0	4178	tags=37%, list=20%, signal=46%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.57069737	1.4283978	0.09290954	0.23668185	1.0	7263	tags=80%, list=35%, signal=124%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		195	0.30406004	1.426073	0.005050505	0.23870103	1.0	5372	tags=47%, list=26%, signal=63%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.6218158	1.4230124	0.09259259	0.24196123	1.0	2161	tags=63%, list=11%, signal=70%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		138	0.31761378	1.4211135	0.0	0.24332792	1.0	3531	tags=36%, list=17%, signal=43%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		585	0.27158985	1.4208716	0.0	0.24254332	1.0	3228	tags=28%, list=16%, signal=32%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	0.64002347	1.4189403	0.11363637	0.24415429	1.0	2844	tags=57%, list=14%, signal=66%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	0.38335404	1.4142023	0.058631923	0.24958517	1.0	4119	tags=47%, list=20%, signal=58%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	0.53127015	1.4138056	0.09859155	0.2489864	1.0	3733	tags=62%, list=18%, signal=75%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.39498883	1.4114372	0.063360885	0.2513464	1.0	5605	tags=41%, list=27%, signal=56%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	0.5540102	1.4111148	0.095794395	0.25076723	1.0	2161	tags=45%, list=11%, signal=51%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		19	0.4734826	1.4095477	0.07936508	0.25193784	1.0	939	tags=26%, list=5%, signal=28%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.48513153	1.4081076	0.0971867	0.2527449	1.0	1123	tags=24%, list=5%, signal=25%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		71	0.35285488	1.4043236	0.015384615	0.2570625	1.0	4203	tags=28%, list=21%, signal=35%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.51392245	1.4018977	0.09047619	0.25926825	1.0	5294	tags=57%, list=26%, signal=77%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		254	0.2888264	1.3998716	0.0	0.26103663	1.0	3271	tags=27%, list=16%, signal=32%	
