NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.6010076	1.1369681	0.33013436	0.5238029	1.0	52	tags=25%, list=0%, signal=25%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	0.47464192	1.1351547	0.29807693	0.52649444	1.0	3898	tags=50%, list=19%, signal=62%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.39577526	1.1337807	0.29198474	0.5282458	1.0	6667	tags=53%, list=33%, signal=79%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.38067648	1.1337144	0.27969348	0.52710587	1.0	2496	tags=19%, list=12%, signal=22%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.42110547	1.1330079	0.3013972	0.52735275	1.0	3464	tags=20%, list=17%, signal=24%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		107	0.27663788	1.1317875	0.20306513	0.52864647	1.0	3681	tags=27%, list=18%, signal=33%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	0.41109607	1.1290625	0.3025048	0.53332824	1.0	2487	tags=27%, list=12%, signal=30%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.57080907	1.1283723	0.31597847	0.5335161	1.0	1899	tags=40%, list=9%, signal=44%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	0.2662319	1.127959	0.2202166	0.5331451	1.0	2723	tags=21%, list=14%, signal=24%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	0.4308973	1.1275569	0.28600407	0.53273445	1.0	4438	tags=46%, list=22%, signal=59%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.42026827	1.1270658	0.31384015	0.5324952	1.0	8380	tags=64%, list=42%, signal=110%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	0.30544665	1.1251136	0.27325583	0.535609	1.0	4644	tags=41%, list=23%, signal=53%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.33763745	1.1225613	0.27745664	0.53995484	1.0	1348	tags=16%, list=7%, signal=17%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.5061669	1.1214464	0.352	0.5411038	1.0	5244	tags=71%, list=26%, signal=97%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.37753674	1.1202013	0.2868217	0.5425364	1.0	3937	tags=35%, list=20%, signal=43%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.416076	1.1198274	0.2947977	0.54206836	1.0	5929	tags=57%, list=30%, signal=81%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	0.38649988	1.1194888	0.30379745	0.5414977	1.0	645	tags=19%, list=3%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.272808	1.1192752	0.23977695	0.54069895	1.0	4940	tags=34%, list=25%, signal=44%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.58382857	1.1181686	0.33811477	0.54190475	1.0	3443	tags=40%, list=17%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.60073656	1.1148762	0.37205082	0.54786086	1.0	8025	tags=100%, list=40%, signal=166%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA		69	0.29051816	1.1128914	0.25760648	0.5509634	1.0	114	tags=6%, list=1%, signal=6%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.5155717	1.1128651	0.31992337	0.54972696	1.0	3794	tags=29%, list=19%, signal=35%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		17	0.39450517	1.1097507	0.32692307	0.5556094	1.0	6289	tags=47%, list=31%, signal=68%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		196	0.24795172	1.1080551	0.23277467	0.5581297	1.0	3820	tags=24%, list=19%, signal=30%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.33411032	1.1043403	0.30755064	0.5651839	1.0	4664	tags=42%, list=23%, signal=54%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.5648963	1.1039398	0.35059762	0.56473786	1.0	1127	tags=20%, list=6%, signal=21%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.41210666	1.1028371	0.33397684	0.5659159	1.0	5929	tags=44%, list=30%, signal=62%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.3231406	1.1000091	0.3119266	0.5708758	1.0	5242	tags=37%, list=26%, signal=50%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.31940827	1.0979214	0.32089552	0.574408	1.0	4572	tags=40%, list=23%, signal=52%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.47281474	1.0951904	0.3540856	0.5794083	1.0	852	tags=33%, list=4%, signal=35%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.51231956	1.0951136	0.35912699	0.5782228	1.0	7129	tags=50%, list=35%, signal=77%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.32232034	1.0921907	0.3211679	0.5834648	1.0	2187	tags=18%, list=11%, signal=21%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		63	0.2913347	1.0877663	0.3116883	0.5922318	1.0	4196	tags=35%, list=21%, signal=44%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	0.28012866	1.0868859	0.31569344	0.59288275	1.0	4153	tags=32%, list=21%, signal=40%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	0.29229188	1.0837187	0.31417623	0.59908956	1.0	1449	tags=13%, list=7%, signal=14%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		71	0.27680174	1.0818516	0.31960785	0.60216635	1.0	3421	tags=23%, list=17%, signal=27%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		99	0.26515907	1.0796154	0.3068592	0.60588294	1.0	2312	tags=18%, list=12%, signal=20%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	0.4966755	1.0783935	0.39365673	0.6073578	1.0	2548	tags=29%, list=13%, signal=33%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.3694906	1.0766338	0.36399218	0.61009246	1.0	4499	tags=45%, list=22%, signal=58%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.39935482	1.0698798	0.38217822	0.6247461	1.0	5929	tags=53%, list=30%, signal=76%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.32273036	1.0673157	0.36398467	0.62951064	1.0	7071	tags=36%, list=35%, signal=56%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		628	0.21335785	1.066293	0.2337884	0.6305145	1.0	5315	tags=30%, list=26%, signal=39%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.46667644	1.0650976	0.39494163	0.6318784	1.0	7578	tags=88%, list=38%, signal=140%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	0.44526976	1.0597966	0.39539346	0.6432303	1.0	3092	tags=44%, list=15%, signal=53%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	0.28348026	1.056349	0.36329588	0.6500198	1.0	6095	tags=46%, list=30%, signal=65%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.4314241	1.0522083	0.39156628	0.6587118	1.0	1222	tags=27%, list=6%, signal=29%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.40553647	1.0496753	0.40619308	0.66346407	1.0	129	tags=14%, list=1%, signal=14%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.529531	1.0460103	0.42023346	0.67091185	1.0	458	tags=20%, list=2%, signal=20%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.28150102	1.0456502	0.35110295	0.6702666	1.0	6446	tags=46%, list=32%, signal=67%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	0.26997557	1.0452703	0.37764934	0.66970974	1.0	5290	tags=35%, list=26%, signal=47%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		46	0.29670376	1.0443561	0.3843212	0.67050165	1.0	4053	tags=35%, list=20%, signal=43%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.34803736	1.044234	0.40267175	0.6693015	1.0	3296	tags=28%, list=16%, signal=33%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.4416547	1.0430993	0.42205322	0.6707798	1.0	3106	tags=22%, list=15%, signal=26%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.5657203	1.0418378	0.4526749	0.6723082	1.0	205	tags=25%, list=1%, signal=25%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.45940542	1.0388589	0.39885497	0.67837596	1.0	4438	tags=38%, list=22%, signal=48%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.3205084	1.0372678	0.39138576	0.6809507	1.0	6096	tags=34%, list=30%, signal=49%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.42722788	1.0372593	0.4174397	0.6794844	1.0	320	tags=10%, list=2%, signal=10%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	0.337413	1.0305111	0.40882918	0.69472724	1.0	2741	tags=29%, list=14%, signal=34%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		35	0.30844522	1.0299892	0.40334573	0.69452405	1.0	7935	tags=54%, list=39%, signal=90%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.39960155	1.0290452	0.4369115	0.6953731	1.0	151	tags=17%, list=1%, signal=17%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.3012281	1.0256389	0.41333333	0.7026139	1.0	3979	tags=30%, list=20%, signal=37%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	0.2933706	1.0243881	0.40442654	0.70429665	1.0	5411	tags=36%, list=27%, signal=49%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		260	0.21925832	1.0239502	0.40892193	0.70381427	1.0	1356	tags=8%, list=7%, signal=9%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		554	0.20475544	1.020853	0.37833038	0.7102424	1.0	4329	tags=21%, list=22%, signal=26%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.2762791	1.0184555	0.43185842	0.71469015	1.0	1172	tags=9%, list=6%, signal=10%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.34761155	1.0161936	0.44022772	0.71893054	1.0	5292	tags=45%, list=26%, signal=61%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.3355244	1.016193	0.43897638	0.71739614	1.0	5408	tags=39%, list=27%, signal=53%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		18	0.35549954	1.015732	0.45858586	0.71698844	1.0	4939	tags=56%, list=25%, signal=74%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		98	0.24579243	1.014019	0.4301676	0.71985424	1.0	2190	tags=12%, list=11%, signal=14%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.76148295	1.0118388	0.4989858	0.7237882	1.0	4793	tags=100%, list=24%, signal=131%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		37	0.30125925	1.0117887	0.41941747	0.7223608	1.0	2820	tags=27%, list=14%, signal=31%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.28181982	1.009141	0.43212238	0.7274549	1.0	3487	tags=22%, list=17%, signal=26%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2762514	1.0090573	0.43076923	0.7261034	1.0	3464	tags=15%, list=17%, signal=18%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.48803896	1.008331	0.4639376	0.7264217	1.0	7361	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.43076855	1.0080273	0.46601942	0.72570974	1.0	3599	tags=30%, list=18%, signal=37%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.32062808	1.0073471	0.4459725	0.72588634	1.0	4931	tags=41%, list=25%, signal=54%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	0.42500088	1.0068644	0.48880598	0.72556245	1.0	2204	tags=30%, list=11%, signal=34%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		99	0.24681817	1.0057149	0.44341373	0.72688234	1.0	5286	tags=38%, list=26%, signal=52%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.29954216	1.0054142	0.4521576	0.7261063	1.0	4053	tags=32%, list=20%, signal=39%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.36357903	1.0052737	0.42322835	0.7249462	1.0	747	tags=13%, list=4%, signal=13%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.31235158	1.0023661	0.45	0.7307431	1.0	4659	tags=32%, list=23%, signal=42%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		15	0.3697896	1.0008683	0.4471058	0.7330403	1.0	1899	tags=33%, list=9%, signal=37%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.46378353	0.9995536	0.45736435	0.7350214	1.0	3798	tags=43%, list=19%, signal=53%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.352575	0.9981061	0.4786642	0.7371894	1.0	5428	tags=32%, list=27%, signal=43%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.43329576	0.9957726	0.504	0.7413765	1.0	8287	tags=75%, list=41%, signal=128%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.27043173	0.9935601	0.45401174	0.7454821	1.0	5292	tags=40%, list=26%, signal=55%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.275777	0.99333656	0.46478873	0.7444983	1.0	5117	tags=31%, list=25%, signal=42%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.3275064	0.9922389	0.4668008	0.74563056	1.0	3723	tags=26%, list=19%, signal=32%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.3596304	0.990121	0.46456692	0.7494676	1.0	4738	tags=40%, list=24%, signal=52%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	0.42702955	0.99003327	0.4607438	0.7481389	1.0	3660	tags=44%, list=18%, signal=54%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.29973027	0.9897573	0.4324853	0.7473186	1.0	6792	tags=36%, list=34%, signal=55%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.2862877	0.9881015	0.47576302	0.74992317	1.0	5117	tags=33%, list=25%, signal=45%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.30500123	0.9867857	0.44933078	0.7517748	1.0	8484	tags=50%, list=42%, signal=86%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.3365532	0.98618734	0.47206166	0.7517281	1.0	3620	tags=33%, list=18%, signal=41%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.45475382	0.98585546	0.47140038	0.75106424	1.0	852	tags=29%, list=4%, signal=30%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.64829016	0.9857777	0.5505155	0.7497566	1.0	2746	tags=50%, list=14%, signal=58%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.37268737	0.9843778	0.4888889	0.75169086	1.0	2734	tags=23%, list=14%, signal=27%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.43595472	0.9841104	0.47486034	0.7508801	1.0	184	tags=13%, list=1%, signal=13%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.3565203	0.9731889	0.50760454	0.77715397	1.0	3794	tags=31%, list=19%, signal=38%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	0.32360312	0.97177315	0.4856046	0.7791198	1.0	1899	tags=27%, list=9%, signal=30%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.36238605	0.96910286	0.500956	0.7844203	1.0	3794	tags=25%, list=19%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.41876227	0.9677593	0.50392157	0.78624856	1.0	606	tags=11%, list=3%, signal=11%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.33738312	0.96711516	0.49604744	0.7863439	1.0	5113	tags=47%, list=25%, signal=63%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.3386798	0.96374816	0.52551985	0.7932506	1.0	678	tags=16%, list=3%, signal=16%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.39403287	0.9635126	0.5339806	0.79228467	1.0	7192	tags=60%, list=36%, signal=93%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.4427411	0.9610844	0.49810606	0.7968866	1.0	7939	tags=71%, list=40%, signal=118%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.35871947	0.9608801	0.51953125	0.79588145	1.0	495	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.25949347	0.9589057	0.5247148	0.7993853	1.0	2326	tags=14%, list=12%, signal=16%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	0.269335	0.95877427	0.51072127	0.79813457	1.0	3462	tags=28%, list=17%, signal=34%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.3927573	0.95714533	0.5165049	0.80093384	1.0	2734	tags=18%, list=14%, signal=21%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.3909886	0.95708305	0.50097847	0.7995409	1.0	2266	tags=20%, list=11%, signal=23%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.2901428	0.95604414	0.5513834	0.8006829	1.0	3979	tags=21%, list=20%, signal=26%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.35088578	0.955257	0.51153845	0.8011224	1.0	5292	tags=44%, list=26%, signal=59%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	0.23274818	0.95155615	0.55575866	0.8092255	1.0	5290	tags=36%, list=26%, signal=49%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.41255626	0.95102423	0.50877196	0.80907863	1.0	957	tags=33%, list=5%, signal=35%	
