NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.4267961	-1.2303122	0.15070094	0.5383944	1.0	7404	tags=53%, list=37%, signal=85%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.37555653	-1.2286726	0.09203723	0.54183507	1.0	4404	tags=20%, list=22%, signal=25%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		34	-0.4632718	-1.2279849	0.20897436	0.54254645	1.0	4451	tags=29%, list=22%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.4442144	-1.2268759	0.18696187	0.54431933	1.0	5351	tags=41%, list=27%, signal=56%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	-0.7242567	-1.226098	0.24682395	0.54535335	1.0	3141	tags=75%, list=16%, signal=89%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.5222609	-1.2258538	0.20605187	0.54484355	1.0	3534	tags=35%, list=18%, signal=43%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		261	-0.37547207	-1.2246481	0.06504065	0.5469458	1.0	3184	tags=26%, list=16%, signal=30%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.58251125	-1.223434	0.24561404	0.54905176	1.0	892	tags=20%, list=5%, signal=21%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	-0.49351382	-1.2221024	0.19107392	0.55158377	1.0	2499	tags=21%, list=13%, signal=24%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.5241138	-1.2217386	0.2345679	0.55131894	1.0	5856	tags=59%, list=30%, signal=83%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.45520836	-1.2200866	0.19762845	0.5547732	1.0	3649	tags=19%, list=18%, signal=23%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.5370953	-1.2180523	0.22897196	0.55955946	1.0	7192	tags=57%, list=36%, signal=90%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.61374265	-1.2179396	0.24959217	0.55862916	1.0	892	tags=25%, list=5%, signal=26%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.5033247	-1.2171395	0.21954674	0.5596884	1.0	5856	tags=55%, list=30%, signal=78%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.39924565	-1.2169687	0.16022727	0.55898154	1.0	5676	tags=47%, list=29%, signal=65%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.57516974	-1.2167977	0.24311927	0.5582352	1.0	1766	tags=27%, list=9%, signal=30%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		206	-0.36924896	-1.2166212	0.11042945	0.5575696	1.0	4091	tags=23%, list=21%, signal=28%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.6773278	-1.216419	0.26235095	0.5569887	1.0	4060	tags=67%, list=20%, signal=84%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.6037138	-1.2162298	0.25203252	0.5562154	1.0	1953	tags=38%, list=10%, signal=42%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5884882	-1.2159371	0.2512235	0.5558925	1.0	3156	tags=30%, list=16%, signal=36%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.6932211	-1.2134457	0.2875	0.5618505	1.0	3534	tags=60%, list=18%, signal=73%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6960606	-1.2125854	0.27207208	0.56300735	1.0	6024	tags=100%, list=30%, signal=144%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.59316885	-1.2123405	0.24959217	0.562472	1.0	6349	tags=44%, list=32%, signal=65%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.40805015	-1.2122151	0.16400911	0.56164974	1.0	6802	tags=53%, list=34%, signal=80%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.46040064	-1.2119852	0.21079692	0.5610694	1.0	8314	tags=76%, list=42%, signal=132%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.38632855	-1.211644	0.14972678	0.5608299	1.0	6194	tags=36%, list=31%, signal=52%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	-0.4547753	-1.2101972	0.22493573	0.5635293	1.0	3916	tags=41%, list=20%, signal=51%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.47622827	-1.2094059	0.21262003	0.564626	1.0	2272	tags=18%, list=11%, signal=20%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		53	-0.42686114	-1.209158	0.19904077	0.564151	1.0	1514	tags=15%, list=8%, signal=16%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.69056404	-1.2091446	0.26713532	0.56300247	1.0	4957	tags=60%, list=25%, signal=80%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.4538482	-1.2084666	0.1997406	0.5637674	1.0	4650	tags=35%, list=23%, signal=46%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.6401531	-1.2083066	0.2562814	0.56303626	1.0	3248	tags=57%, list=16%, signal=68%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.54531443	-1.2074488	0.26119402	0.56418025	1.0	6194	tags=50%, list=31%, signal=73%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.65488404	-1.2069826	0.26870748	0.5643135	1.0	2225	tags=67%, list=11%, signal=75%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.3844454	-1.206247	0.1431647	0.56514996	1.0	6855	tags=47%, list=35%, signal=72%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.572503	-1.2054932	0.2363344	0.5660473	1.0	3007	tags=27%, list=15%, signal=32%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.42495885	-1.2040304	0.20097442	0.5689411	1.0	4020	tags=30%, list=20%, signal=38%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.4038033	-1.2036116	0.1856492	0.5688318	1.0	6960	tags=52%, list=35%, signal=80%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.6590801	-1.2036066	0.29679596	0.56765586	1.0	2454	tags=50%, list=12%, signal=57%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		682	-0.36037645	-1.2030929	0.021	0.5679185	1.0	3615	tags=20%, list=18%, signal=24%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.43851835	-1.2029674	0.20715167	0.5671261	1.0	3490	tags=24%, list=18%, signal=29%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.52525264	-1.2027426	0.23775215	0.5665701	1.0	5193	tags=41%, list=26%, signal=56%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.40122145	-1.2017448	0.18068182	0.56817436	1.0	6625	tags=47%, list=33%, signal=71%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.55119395	-1.2014278	0.25187406	0.56789804	1.0	1963	tags=25%, list=10%, signal=28%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.57836366	-1.1995867	0.25356576	0.5719948	1.0	3322	tags=22%, list=17%, signal=27%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.6210994	-1.19897	0.24711697	0.5726271	1.0	4533	tags=63%, list=23%, signal=81%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.38385394	-1.1983839	0.16086957	0.5731244	1.0	7747	tags=56%, list=39%, signal=92%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	-0.4553544	-1.1981658	0.22222222	0.572547	1.0	6780	tags=48%, list=34%, signal=74%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.6181842	-1.1979629	0.2854512	0.57199126	1.0	5126	tags=86%, list=26%, signal=116%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	-0.4439977	-1.1972822	0.21997471	0.5728689	1.0	3251	tags=30%, list=16%, signal=36%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.44856262	-1.1956902	0.22779922	0.57604706	1.0	8350	tags=78%, list=42%, signal=134%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.6186338	-1.1954814	0.27242523	0.5755008	1.0	2864	tags=25%, list=14%, signal=29%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	-0.38325053	-1.1950356	0.15800866	0.5755687	1.0	6492	tags=44%, list=33%, signal=66%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.55669755	-1.1948881	0.26244345	0.5748035	1.0	2408	tags=27%, list=12%, signal=31%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.51002365	-1.1947337	0.233672	0.5741097	1.0	6592	tags=83%, list=33%, signal=125%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.67808086	-1.1946714	0.28856623	0.57311076	1.0	6380	tags=100%, list=32%, signal=147%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.5205945	-1.1933842	0.24366197	0.5755553	1.0	2116	tags=19%, list=11%, signal=21%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		55	-0.41705206	-1.193009	0.21378505	0.57548	1.0	6535	tags=42%, list=33%, signal=62%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.6474446	-1.1920639	0.27192983	0.5769193	1.0	2869	tags=29%, list=14%, signal=33%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.41170543	-1.1916707	0.2002398	0.57680905	1.0	8314	tags=74%, list=42%, signal=127%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.59992707	-1.1906338	0.2669903	0.57849926	1.0	6046	tags=63%, list=31%, signal=90%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.7150552	-1.1905384	0.31939164	0.5776082	1.0	1515	tags=50%, list=8%, signal=54%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.40598658	-1.1904943	0.20141342	0.5765911	1.0	2272	tags=11%, list=11%, signal=13%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		140	-0.3733775	-1.1903331	0.15327695	0.5759959	1.0	3731	tags=27%, list=19%, signal=33%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.4741149	-1.1877801	0.26092714	0.58177763	1.0	7669	tags=63%, list=39%, signal=102%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.78527504	-1.185202	0.29192546	0.58802915	1.0	2262	tags=50%, list=11%, signal=56%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.43869036	-1.1850194	0.23164557	0.58737195	1.0	3534	tags=18%, list=18%, signal=22%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.47344178	-1.183814	0.2459239	0.5894649	1.0	6471	tags=52%, list=33%, signal=77%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.3663724	-1.1813198	0.15145229	0.59550136	1.0	5949	tags=36%, list=30%, signal=51%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.40433928	-1.1811755	0.21666667	0.5947163	1.0	7511	tags=42%, list=38%, signal=68%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.61432064	-1.1803582	0.29078013	0.5958493	1.0	4946	tags=57%, list=25%, signal=76%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.38429257	-1.1788049	0.19825707	0.59909433	1.0	6485	tags=41%, list=33%, signal=60%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.82571244	-1.1780545	0.2402464	0.6002388	1.0	3260	tags=50%, list=16%, signal=60%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.5211595	-1.1777604	0.2769231	0.5999342	1.0	3218	tags=50%, list=16%, signal=60%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.4880017	-1.1776316	0.26618704	0.5991024	1.0	6875	tags=67%, list=35%, signal=102%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.63909775	-1.1758384	0.29879102	0.6028834	1.0	3466	tags=33%, list=18%, signal=40%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.5362984	-1.1745906	0.280597	0.6051539	1.0	1905	tags=15%, list=10%, signal=17%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5646017	-1.174298	0.28805238	0.6048877	1.0	5268	tags=55%, list=27%, signal=74%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.41267398	-1.1732051	0.24938574	0.60688496	1.0	4828	tags=36%, list=24%, signal=47%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.5932904	-1.1710569	0.2825719	0.61172205	1.0	1365	tags=25%, list=7%, signal=27%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.69602543	-1.1707869	0.32185885	0.61131006	1.0	6024	tags=100%, list=30%, signal=144%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.6549569	-1.1707128	0.32553956	0.6103636	1.0	3330	tags=40%, list=17%, signal=48%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		52	-0.4123884	-1.1704136	0.22564735	0.61000174	1.0	6110	tags=35%, list=31%, signal=50%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.56165785	-1.1696833	0.27099842	0.61094236	1.0	3788	tags=45%, list=19%, signal=56%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.43378922	-1.1691422	0.25765306	0.6112871	1.0	8681	tags=78%, list=44%, signal=139%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.55571043	-1.1684142	0.296063	0.612247	1.0	1431	tags=30%, list=7%, signal=32%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.86800647	-1.1682435	0.25630254	0.6115859	1.0	2616	tags=100%, list=13%, signal=115%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	-0.43416542	-1.1680974	0.24903722	0.6108692	1.0	6694	tags=58%, list=34%, signal=87%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.5221172	-1.167077	0.27586207	0.6126102	1.0	1489	tags=14%, list=8%, signal=15%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.37816465	-1.1669697	0.20819849	0.61172223	1.0	6625	tags=45%, list=33%, signal=68%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.5851464	-1.1661171	0.30704698	0.61302876	1.0	4764	tags=38%, list=24%, signal=49%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.47872704	-1.1643558	0.2802817	0.6168782	1.0	1204	tags=18%, list=6%, signal=19%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.6606881	-1.1637735	0.3249551	0.61727935	1.0	939	tags=20%, list=5%, signal=21%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.40335324	-1.1627326	0.25087515	0.618994	1.0	7634	tags=53%, list=39%, signal=87%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.5099658	-1.1624802	0.2952816	0.61861527	1.0	3937	tags=36%, list=20%, signal=45%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.64572996	-1.161732	0.3303887	0.61958134	1.0	3772	tags=40%, list=19%, signal=49%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.74502575	-1.1615651	0.31835207	0.61890477	1.0	5053	tags=100%, list=26%, signal=134%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		100	-0.37714842	-1.1608751	0.21098901	0.6196064	1.0	6831	tags=47%, list=34%, signal=71%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.38946295	-1.1569585	0.24521935	0.6294538	1.0	4638	tags=28%, list=23%, signal=37%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.6232454	-1.1564934	0.3024055	0.6296195	1.0	784	tags=33%, list=4%, signal=35%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		357	-0.35015994	-1.1558375	0.13192347	0.6303451	1.0	4562	tags=24%, list=23%, signal=30%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		122	-0.37057325	-1.1534723	0.22440088	0.6358266	1.0	4255	tags=21%, list=21%, signal=27%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.579046	-1.1528157	0.3225256	0.6364969	1.0	3473	tags=63%, list=18%, signal=76%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		63	-0.393506	-1.1524976	0.25860023	0.63631886	1.0	5898	tags=41%, list=30%, signal=59%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		39	-0.418212	-1.1516665	0.26962024	0.6375465	1.0	5898	tags=46%, list=30%, signal=66%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.579046	-1.1516644	0.31658292	0.6363906	1.0	3473	tags=63%, list=18%, signal=76%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.49798656	-1.1480368	0.31578946	0.64570445	1.0	2387	tags=31%, list=12%, signal=36%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.6492409	-1.1475859	0.34347048	0.6458341	1.0	2661	tags=60%, list=13%, signal=69%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.56443316	-1.1475047	0.32507738	0.64491075	1.0	2439	tags=22%, list=12%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.34632155	-1.1463382	0.1334002	0.6471146	1.0	5439	tags=27%, list=27%, signal=37%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.39512736	-1.1456796	0.2648126	0.6478059	1.0	4045	tags=34%, list=20%, signal=42%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.48403057	-1.1454866	0.31798562	0.6471177	1.0	2917	tags=24%, list=15%, signal=28%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.36958924	-1.1449624	0.22006473	0.64737934	1.0	4427	tags=23%, list=22%, signal=30%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.56279457	-1.143844	0.32392028	0.649538	1.0	4620	tags=56%, list=23%, signal=72%	
