NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		17	-0.3795013	-1.1040536	0.3181818	0.53405094	1.0	5157	tags=41%, list=29%, signal=58%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.31332794	-1.102958	0.3117284	0.53521025	1.0	4316	tags=44%, list=25%, signal=59%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.32524645	-1.0993873	0.3006135	0.54166114	1.0	4748	tags=35%, list=27%, signal=49%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.2858418	-1.0970501	0.26595744	0.54534465	1.0	2650	tags=24%, list=15%, signal=28%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.5073691	-1.0968782	0.3773148	0.5447717	1.0	774	tags=17%, list=4%, signal=17%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.34463114	-1.0960444	0.33514985	0.5455481	1.0	6445	tags=65%, list=37%, signal=103%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.3064224	-1.0955911	0.30819672	0.5455927	1.0	5346	tags=48%, list=30%, signal=68%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.49571127	-1.0953768	0.38516745	0.5450931	1.0	5157	tags=57%, list=29%, signal=81%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.2655763	-1.0946287	0.29661018	0.54577273	1.0	4348	tags=26%, list=25%, signal=34%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.41145316	-1.0944892	0.31042653	0.5451434	1.0	4967	tags=46%, list=28%, signal=64%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.32338038	-1.0938029	0.29874215	0.5456642	1.0	1574	tags=23%, list=9%, signal=25%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.518203	-1.0933255	0.3729977	0.5457138	1.0	2021	tags=50%, list=11%, signal=56%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.5179336	-1.0921416	0.38063064	0.54717135	1.0	286	tags=17%, list=2%, signal=17%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.4963468	-1.0921413	0.3553531	0.5462388	1.0	2489	tags=29%, list=14%, signal=33%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.3013848	-1.0916508	0.3126935	0.5462836	1.0	4452	tags=34%, list=25%, signal=46%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.37513146	-1.0897316	0.3392857	0.54928136	1.0	2019	tags=29%, list=11%, signal=33%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.47516903	-1.0887061	0.37155962	0.5504054	1.0	6736	tags=88%, list=38%, signal=142%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	-0.27373084	-1.0876966	0.31320754	0.5515666	1.0	3012	tags=22%, list=17%, signal=27%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.28788707	-1.0867716	0.29276314	0.5524618	1.0	6478	tags=49%, list=37%, signal=77%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.40550613	-1.0867071	0.3654321	0.5516862	1.0	4164	tags=46%, list=24%, signal=60%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		412	-0.21030572	-1.0857846	0.18333334	0.5526569	1.0	3571	tags=26%, list=20%, signal=32%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		41	-0.29571888	-1.0849149	0.29166666	0.5536189	1.0	5387	tags=51%, list=31%, signal=74%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		274	-0.21718317	-1.0846326	0.14893617	0.5532497	1.0	4509	tags=35%, list=26%, signal=47%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.46133807	-1.0814599	0.3729977	0.55880517	1.0	4482	tags=50%, list=25%, signal=67%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.46401694	-1.0805165	0.36009175	0.55979246	1.0	165	tags=13%, list=1%, signal=13%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.36656424	-1.0804228	0.35051546	0.55904037	1.0	5489	tags=53%, list=31%, signal=76%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.33078364	-1.0801585	0.3481894	0.55864185	1.0	7232	tags=64%, list=41%, signal=109%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		165	-0.23069116	-1.0798211	0.23529412	0.55837595	1.0	2582	tags=21%, list=15%, signal=25%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		3	-0.6309527	-1.0794009	0.4091904	0.55822384	1.0	2605	tags=67%, list=15%, signal=78%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.37474406	-1.0748607	0.36787564	0.56652087	1.0	6222	tags=59%, list=35%, signal=91%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.49860412	-1.0738014	0.38004246	0.5677515	1.0	5111	tags=50%, list=29%, signal=70%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.37428525	-1.07269	0.3725	0.56897974	1.0	2617	tags=38%, list=15%, signal=44%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3660632	-1.0696934	0.37340152	0.5741983	1.0	5757	tags=53%, list=33%, signal=79%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.4067005	-1.0663544	0.39336494	0.58029693	1.0	5850	tags=42%, list=33%, signal=62%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.5460263	-1.0662963	0.42093542	0.5794524	1.0	138	tags=20%, list=1%, signal=20%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.45410472	-1.0655551	0.41870824	0.5799947	1.0	1765	tags=25%, list=10%, signal=28%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.3045937	-1.0651867	0.3374613	0.579732	1.0	2721	tags=22%, list=15%, signal=26%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.6347935	-1.0651613	0.43064183	0.5788186	1.0	191	tags=33%, list=1%, signal=34%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5431137	-1.0648408	0.43438914	0.57860607	1.0	8044	tags=100%, list=46%, signal=184%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.33167654	-1.0633104	0.33908045	0.5806979	1.0	2431	tags=20%, list=14%, signal=23%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.5268859	-1.0619897	0.40044248	0.58252615	1.0	695	tags=20%, list=4%, signal=21%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.54522556	-1.0618447	0.4191344	0.58187866	1.0	3850	tags=40%, list=22%, signal=51%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.32276216	-1.0599085	0.35243553	0.58495533	1.0	5273	tags=40%, list=30%, signal=57%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.44359636	-1.0598317	0.4	0.58416015	1.0	2055	tags=44%, list=12%, signal=50%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		84	-0.25455827	-1.0579308	0.3242009	0.5872821	1.0	3017	tags=26%, list=17%, signal=31%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	-0.32455346	-1.0563762	0.352	0.58957464	1.0	6055	tags=56%, list=34%, signal=85%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		14	-0.38973	-1.0548052	0.37958115	0.5918649	1.0	1843	tags=43%, list=10%, signal=48%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.3761178	-1.05472	0.38274932	0.59108275	1.0	258	tags=13%, list=1%, signal=14%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		77	-0.26140708	-1.0537002	0.3580786	0.59215957	1.0	2641	tags=21%, list=15%, signal=24%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	-0.3012213	-1.0536705	0.3552239	0.5912793	1.0	4932	tags=47%, list=28%, signal=65%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.5722802	-1.0524176	0.4211663	0.592934	1.0	1330	tags=25%, list=8%, signal=27%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.38049895	-1.0514228	0.3825	0.59389126	1.0	4861	tags=38%, list=28%, signal=52%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.37193	-1.0472654	0.3897436	0.60155267	1.0	4378	tags=40%, list=25%, signal=53%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.5627179	-1.0467046	0.44948453	0.6017967	1.0	4742	tags=75%, list=27%, signal=103%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.5579531	-1.0442482	0.4465409	0.6059708	1.0	5387	tags=75%, list=31%, signal=108%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.36185583	-1.0414953	0.4173028	0.6109659	1.0	6643	tags=56%, list=38%, signal=90%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		31	-0.30904436	-1.0413086	0.3764706	0.6103629	1.0	5433	tags=42%, list=31%, signal=61%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.4124854	-1.0405024	0.40384614	0.6111317	1.0	4717	tags=45%, list=27%, signal=62%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	-0.25509566	-1.0391792	0.368	0.6130439	1.0	3890	tags=30%, list=22%, signal=39%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.27557948	-1.038897	0.39145908	0.61269164	1.0	6315	tags=54%, list=36%, signal=84%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		21	-0.32661015	-1.0342491	0.39779004	0.62165487	1.0	1705	tags=29%, list=10%, signal=32%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.34952933	-1.0336454	0.38903394	0.62197644	1.0	6707	tags=50%, list=38%, signal=81%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		1	-0.7671194	-1.0327216	0.44580778	0.6231145	1.0	4100	tags=100%, list=23%, signal=130%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.559599	-1.0311192	0.4707113	0.62556857	1.0	684	tags=50%, list=4%, signal=52%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	-0.41027367	-1.0307292	0.43809524	0.62544286	1.0	4743	tags=50%, list=27%, signal=68%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.43399778	-1.0304328	0.41882354	0.62511694	1.0	571	tags=11%, list=3%, signal=11%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.38793033	-1.0289972	0.41849148	0.6270199	1.0	7586	tags=75%, list=43%, signal=132%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		301	-0.20343919	-1.0264672	0.37	0.63138175	1.0	3571	tags=29%, list=20%, signal=36%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		13	-0.3854293	-1.0253727	0.36756757	0.63284403	1.0	1843	tags=46%, list=10%, signal=52%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		65	-0.25524217	-1.0233591	0.40875912	0.63627625	1.0	5273	tags=34%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.39469308	-1.0169218	0.4625	0.6489973	1.0	2548	tags=27%, list=14%, signal=32%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.3952248	-1.0166245	0.43276283	0.6486979	1.0	6377	tags=45%, list=36%, signal=71%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.48906896	-1.0163404	0.46031746	0.6482942	1.0	2242	tags=33%, list=13%, signal=38%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	-0.45954347	-1.014978	0.44954127	0.65012336	1.0	6813	tags=57%, list=39%, signal=93%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		131	-0.22636306	-1.0120507	0.42222223	0.6555121	1.0	5020	tags=41%, list=29%, signal=57%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6743578	-1.0108467	0.5053996	0.6571173	1.0	5733	tags=100%, list=33%, signal=148%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4572422	-1.0099316	0.45494506	0.65811765	1.0	3689	tags=43%, list=21%, signal=54%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.42583814	-1.0094131	0.45864663	0.65823346	1.0	5284	tags=56%, list=30%, signal=79%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		19	-0.3343209	-1.0069333	0.42118862	0.6626103	1.0	1107	tags=21%, list=6%, signal=22%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.5379633	-1.0068955	0.48414376	0.6616725	1.0	1755	tags=50%, list=10%, signal=56%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.40963668	-1.0063354	0.4560185	0.66191435	1.0	793	tags=22%, list=5%, signal=23%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.3746641	-1.0048316	0.4304462	0.6641244	1.0	2617	tags=29%, list=15%, signal=34%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		2	-0.6756723	-1.0043827	0.54811716	0.66407204	1.0	2231	tags=50%, list=13%, signal=57%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.336752	-1.0040756	0.4305177	0.6637317	1.0	6478	tags=50%, list=37%, signal=79%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.3970436	-1.0034776	0.4512195	0.6639168	1.0	4967	tags=45%, list=28%, signal=63%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	-0.24237128	-1.0005306	0.4351145	0.6694209	1.0	3469	tags=29%, list=20%, signal=36%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.47398606	-0.9996359	0.48394495	0.67024803	1.0	4546	tags=33%, list=26%, signal=45%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.25435925	-0.99907875	0.43598616	0.6704552	1.0	997	tags=8%, list=6%, signal=9%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3149707	-0.9987521	0.44788733	0.67021066	1.0	7116	tags=63%, list=40%, signal=105%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.39808074	-0.998534	0.47989276	0.66970897	1.0	2641	tags=30%, list=15%, signal=35%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.45447814	-0.99730456	0.4649123	0.6714692	1.0	2019	tags=43%, list=11%, signal=48%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		33	-0.28598234	-0.996977	0.48101267	0.67119426	1.0	2455	tags=21%, list=14%, signal=25%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.43132567	-0.99456024	0.4709977	0.67555475	1.0	2604	tags=25%, list=15%, signal=29%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.42219162	-0.9937104	0.46268657	0.67644274	1.0	5157	tags=56%, list=29%, signal=79%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		48	-0.26261875	-0.9910724	0.48135594	0.68117315	1.0	5671	tags=52%, list=32%, signal=77%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.25656784	-0.98982894	0.4856115	0.68279976	1.0	6418	tags=43%, list=36%, signal=68%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		143	-0.21553066	-0.98980063	0.4385965	0.68182415	1.0	2897	tags=20%, list=16%, signal=23%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.24536824	-0.9883035	0.49416342	0.6840256	1.0	3542	tags=34%, list=20%, signal=42%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.30636334	-0.9880322	0.47117794	0.6836187	1.0	2548	tags=20%, list=14%, signal=23%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.3511856	-0.986634	0.4888889	0.6856924	1.0	5284	tags=50%, list=30%, signal=71%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		21	-0.32200077	-0.985381	0.49584487	0.6875403	1.0	5967	tags=57%, list=34%, signal=86%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.28631452	-0.9843125	0.4622951	0.68879616	1.0	2641	tags=19%, list=15%, signal=23%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.4947386	-0.98411226	0.5147059	0.6882157	1.0	6816	tags=80%, list=39%, signal=131%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.3207709	-0.9829634	0.48209366	0.68971765	1.0	7232	tags=65%, list=41%, signal=111%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.35075334	-0.9824412	0.48267326	0.68977386	1.0	793	tags=14%, list=5%, signal=15%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.39210042	-0.98091376	0.46305418	0.691899	1.0	4957	tags=44%, list=28%, signal=62%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.32542956	-0.98074365	0.5069252	0.69125617	1.0	3132	tags=30%, list=18%, signal=36%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		78	-0.23733674	-0.97974753	0.49387756	0.6924539	1.0	3842	tags=33%, list=22%, signal=42%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.27141812	-0.979437	0.488746	0.69204855	1.0	7313	tags=64%, list=42%, signal=110%	
