NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		79	0.4208815	1.4738064	0.020143885	0.33429515	1.0	3083	tags=25%, list=15%, signal=30%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.62514514	1.4705793	0.065436244	0.3398142	1.0	1055	tags=17%, list=5%, signal=18%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.66649336	1.4672252	0.05839416	0.34574613	1.0	80	tags=11%, list=0%, signal=11%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	0.5714605	1.4672163	0.05360134	0.34279642	1.0	4865	tags=44%, list=24%, signal=58%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.49731007	1.4664285	0.048543688	0.34221375	1.0	2143	tags=41%, list=11%, signal=46%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.5812903	1.4650412	0.06313993	0.34301296	1.0	308	tags=19%, list=2%, signal=19%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.6857167	1.4649649	0.06357388	0.34035325	1.0	1341	tags=38%, list=7%, signal=40%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.47128278	1.4638562	0.03271028	0.34035388	1.0	5474	tags=55%, list=27%, signal=75%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.44321015	1.4608029	0.028106509	0.34544536	1.0	1761	tags=18%, list=9%, signal=20%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		54	0.44575512	1.4601958	0.03276131	0.34442544	1.0	5111	tags=43%, list=25%, signal=57%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.40033254	1.460087	0.014025246	0.3418779	1.0	5249	tags=31%, list=26%, signal=41%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.5245218	1.4594467	0.057996485	0.34086227	1.0	6862	tags=60%, list=34%, signal=90%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	0.45714843	1.4578899	0.04454685	0.3421351	1.0	5529	tags=64%, list=27%, signal=87%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	0.35704175	1.4569393	0.0037974683	0.34170532	1.0	4868	tags=33%, list=24%, signal=43%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.7054664	1.4526381	0.086876154	0.35042915	1.0	3109	tags=57%, list=15%, signal=67%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	0.44603112	1.4492004	0.035439137	0.35670772	1.0	527	tags=10%, list=3%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		28	0.50098085	1.4490955	0.04631218	0.35416225	1.0	2678	tags=25%, list=13%, signal=29%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	0.47138005	1.4449788	0.052380953	0.362376	1.0	5529	tags=68%, list=27%, signal=93%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.6099791	1.4449106	0.06764168	0.3597661	1.0	128	tags=8%, list=1%, signal=8%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.5895371	1.4436918	0.053264603	0.36040935	1.0	4678	tags=50%, list=23%, signal=65%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.5335459	1.4422255	0.054187194	0.3615603	1.0	6803	tags=67%, list=33%, signal=100%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.5231916	1.440776	0.05892256	0.36254242	1.0	5646	tags=48%, list=28%, signal=66%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.5647216	1.4382558	0.08214286	0.36666355	1.0	6740	tags=75%, list=33%, signal=112%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.5691054	1.4371129	0.07635009	0.36710656	1.0	4328	tags=47%, list=21%, signal=59%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.4882714	1.4367315	0.044871796	0.3654479	1.0	4015	tags=38%, list=20%, signal=47%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	0.677958	1.435554	0.07633588	0.3659344	1.0	3818	tags=63%, list=19%, signal=77%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.45013753	1.4348109	0.050552923	0.36519077	1.0	202	tags=9%, list=1%, signal=9%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	0.51027644	1.4313977	0.06844741	0.37112358	1.0	6740	tags=60%, list=33%, signal=90%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	0.42204294	1.4307444	0.038580246	0.3703496	1.0	561	tags=10%, list=3%, signal=10%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.69060785	1.4295299	0.07971015	0.3710451	1.0	4254	tags=57%, list=21%, signal=72%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.4930018	1.4292369	0.070491806	0.36922985	1.0	5146	tags=45%, list=25%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		76	0.4089678	1.4289126	0.029498525	0.36757457	1.0	561	tags=9%, list=3%, signal=9%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.44649634	1.4284216	0.036065575	0.36626098	1.0	4550	tags=27%, list=22%, signal=35%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.64769256	1.4277283	0.08781362	0.36550638	1.0	1689	tags=33%, list=8%, signal=36%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.5009085	1.4265258	0.06930693	0.36628172	1.0	2105	tags=23%, list=10%, signal=26%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.6751452	1.4253145	0.074204944	0.36680722	1.0	2054	tags=38%, list=10%, signal=42%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.6678066	1.4248729	0.08395522	0.3655801	1.0	1341	tags=38%, list=7%, signal=40%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.56018007	1.4246495	0.07597173	0.3636853	1.0	1901	tags=33%, list=9%, signal=37%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	0.50336325	1.4245294	0.07413509	0.3615771	1.0	4105	tags=48%, list=20%, signal=60%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.558885	1.4229262	0.075134166	0.36298865	1.0	2696	tags=24%, list=13%, signal=27%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	0.6462076	1.4225445	0.07913669	0.36163056	1.0	2706	tags=44%, list=13%, signal=51%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		184	0.36282456	1.4217488	0.014608234	0.36128992	1.0	2665	tags=25%, list=13%, signal=28%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.66392374	1.4203931	0.078393884	0.36231014	1.0	5309	tags=63%, list=26%, signal=84%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.36200508	1.4197358	0.010443864	0.36172006	1.0	5366	tags=38%, list=26%, signal=51%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		97	0.39374933	1.4181616	0.032716926	0.36334842	1.0	3115	tags=18%, list=15%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		58	0.4227526	1.4129354	0.0371471	0.3744329	1.0	3501	tags=29%, list=17%, signal=35%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	0.41136166	1.4116479	0.045387994	0.37554055	1.0	4255	tags=36%, list=21%, signal=45%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.72398555	1.4100344	0.097222224	0.37756506	1.0	1734	tags=50%, list=9%, signal=55%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.6207824	1.403032	0.08921933	0.39333528	1.0	3722	tags=40%, list=18%, signal=49%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.634863	1.4028366	0.11942959	0.3914429	1.0	3818	tags=56%, list=19%, signal=68%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.62430763	1.4027348	0.0701107	0.38929135	1.0	3425	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.36697578	1.4024144	0.023578363	0.38774353	1.0	3412	tags=21%, list=17%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.58874726	1.4018713	0.10642202	0.38677084	1.0	6309	tags=58%, list=31%, signal=84%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.42394114	1.4006058	0.036090225	0.3878772	1.0	4098	tags=21%, list=20%, signal=26%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.5111737	1.396245	0.07419899	0.39687723	1.0	951	tags=13%, list=5%, signal=14%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.6522557	1.3961481	0.100175746	0.39480913	1.0	4499	tags=63%, list=22%, signal=80%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.49782708	1.3954796	0.0763116	0.39412928	1.0	3734	tags=28%, list=18%, signal=34%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		115	0.3778896	1.3938173	0.021156559	0.39592656	1.0	3210	tags=29%, list=16%, signal=34%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.54560155	1.3919724	0.112436116	0.39886606	1.0	2198	tags=25%, list=11%, signal=28%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.4802683	1.3914994	0.06466877	0.39771083	1.0	4669	tags=38%, list=23%, signal=49%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		90	0.38901845	1.3912967	0.037868164	0.39599034	1.0	561	tags=9%, list=3%, signal=9%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.44208938	1.3909417	0.06339144	0.39461458	1.0	5322	tags=33%, list=26%, signal=44%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.7409514	1.3850467	0.086419754	0.4078848	1.0	5286	tags=100%, list=26%, signal=135%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.5287727	1.384034	0.10998308	0.4082191	1.0	358	tags=12%, list=2%, signal=12%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.5870159	1.3837519	0.10142349	0.4066773	1.0	5913	tags=64%, list=29%, signal=90%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.605965	1.3837049	0.12260536	0.40453687	1.0	5859	tags=50%, list=29%, signal=70%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		60	0.41426918	1.3836362	0.055306427	0.4024461	1.0	561	tags=12%, list=3%, signal=12%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.42816797	1.3744857	0.064914994	0.42467743	1.0	4550	tags=27%, list=22%, signal=34%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		471	0.32124606	1.3738058	0.0011363636	0.42425364	1.0	3861	tags=25%, list=19%, signal=30%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.59829396	1.3719937	0.09677419	0.42650703	1.0	5455	tags=64%, list=27%, signal=87%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.54237574	1.3713782	0.08900524	0.42571944	1.0	5063	tags=47%, list=25%, signal=62%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.5397133	1.3642298	0.10942761	0.4428584	1.0	2649	tags=31%, list=13%, signal=36%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.46123204	1.3622513	0.085443035	0.44574374	1.0	1807	tags=15%, list=9%, signal=16%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.55371296	1.3616154	0.12251656	0.44512677	1.0	3408	tags=36%, list=17%, signal=43%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.6448265	1.3588697	0.151463	0.4504358	1.0	2722	tags=50%, list=13%, signal=58%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.6614328	1.3588154	0.12612613	0.4481757	1.0	4299	tags=57%, list=21%, signal=72%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		80	0.38964164	1.356194	0.06104651	0.45325252	1.0	4421	tags=40%, list=22%, signal=51%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		52	0.41909593	1.3546948	0.05846154	0.45537832	1.0	2715	tags=33%, list=13%, signal=38%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.46968397	1.353503	0.10227273	0.4563744	1.0	1647	tags=14%, list=8%, signal=16%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.5411471	1.3532166	0.12842466	0.45489347	1.0	1423	tags=19%, list=7%, signal=20%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.6237614	1.3511019	0.11743772	0.45816812	1.0	1901	tags=44%, list=9%, signal=49%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		83	0.38168204	1.3492283	0.053175777	0.46107978	1.0	4768	tags=37%, list=23%, signal=49%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	0.5152954	1.3486668	0.10499139	0.46029314	1.0	2198	tags=26%, list=11%, signal=29%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.70325553	1.3484915	0.13012478	0.4583748	1.0	4489	tags=80%, list=22%, signal=103%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.5894919	1.3480678	0.13321167	0.4573836	1.0	29	tags=9%, list=0%, signal=9%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		83	0.3791213	1.343763	0.061870504	0.4673451	1.0	561	tags=10%, list=3%, signal=10%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.5536181	1.343379	0.1370826	0.46614984	1.0	4484	tags=31%, list=22%, signal=39%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	0.4626097	1.3422661	0.09463722	0.46699798	1.0	4550	tags=37%, list=22%, signal=47%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.71154135	1.341903	0.14285715	0.46585178	1.0	3217	tags=60%, list=16%, signal=71%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		80	0.3799765	1.3399518	0.055873927	0.46905935	1.0	561	tags=9%, list=3%, signal=9%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		2	0.90776247	1.3395164	0.053784862	0.46790344	1.0	1882	tags=100%, list=9%, signal=110%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	0.5312315	1.3381952	0.13321492	0.46928796	1.0	574	tags=19%, list=3%, signal=19%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		185	0.34237406	1.3374625	0.032994922	0.46910748	1.0	3758	tags=21%, list=18%, signal=25%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.6775249	1.3372177	0.14285715	0.4675115	1.0	5872	tags=83%, list=29%, signal=117%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.5522456	1.3368795	0.12711865	0.4662663	1.0	2198	tags=29%, list=11%, signal=32%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.40223715	1.3345833	0.07906296	0.47048765	1.0	546	tags=6%, list=3%, signal=7%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.48485002	1.3299011	0.12690355	0.48124203	1.0	3060	tags=35%, list=15%, signal=41%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.5759573	1.327993	0.15563506	0.48420766	1.0	3168	tags=27%, list=16%, signal=32%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		60	0.40112102	1.3279669	0.088626295	0.48198372	1.0	2837	tags=20%, list=14%, signal=23%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.37140223	1.3263692	0.054462936	0.48435283	1.0	4255	tags=32%, list=21%, signal=40%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.5552901	1.326056	0.12847222	0.48293906	1.0	2198	tags=42%, list=11%, signal=47%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.44661337	1.3246583	0.09586777	0.48437536	1.0	4679	tags=32%, list=23%, signal=42%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.5305392	1.3236436	0.14134276	0.48517984	1.0	4255	tags=43%, list=21%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	0.35916093	1.3170756	0.05409154	0.5019346	1.0	1734	tags=16%, list=9%, signal=18%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.44650102	1.3165097	0.13322632	0.5013112	1.0	6719	tags=58%, list=33%, signal=86%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.7400324	1.3138434	0.13654618	0.50687706	1.0	5304	tags=100%, list=26%, signal=135%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.69002426	1.3133852	0.16157989	0.50583017	1.0	4669	tags=60%, list=23%, signal=78%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.5482898	1.3085655	0.16576576	0.51785177	1.0	1341	tags=23%, list=7%, signal=25%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.450563	1.3076875	0.12751678	0.5179502	1.0	4163	tags=38%, list=20%, signal=48%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.48670477	1.3070184	0.14907873	0.5174144	1.0	3121	tags=27%, list=15%, signal=32%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.45442876	1.302275	0.13322368	0.52906555	1.0	2678	tags=23%, list=13%, signal=27%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		78	0.3753287	1.3015367	0.09251101	0.5289689	1.0	561	tags=9%, list=3%, signal=9%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.44809383	1.301485	0.14556962	0.5268101	1.0	3182	tags=21%, list=16%, signal=25%	
