NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		13	0.3201654	0.8201987	0.7202797	0.97403103	1.0	5345	tags=38%, list=26%, signal=52%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.22858793	0.81866753	0.771615	0.97478485	1.0	2480	tags=17%, list=12%, signal=19%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.39477274	0.8177076	0.6831683	0.97443825	1.0	2316	tags=17%, list=11%, signal=19%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.27496764	0.8099768	0.73571426	0.9868077	1.0	5772	tags=48%, list=28%, signal=66%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.27739373	0.8096691	0.7297297	0.9852482	1.0	2674	tags=18%, list=13%, signal=21%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.29434246	0.8087673	0.7147708	0.9847589	1.0	2344	tags=18%, list=11%, signal=20%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.33852717	0.8074673	0.70422536	0.98509794	1.0	4312	tags=40%, list=21%, signal=51%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.3857776	0.80725825	0.7253788	0.9833394	1.0	2591	tags=33%, list=13%, signal=38%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.26571482	0.8050917	0.74533105	0.98513293	1.0	460	tags=8%, list=2%, signal=9%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.25359496	0.80474514	0.73666096	0.9836382	1.0	3601	tags=22%, list=17%, signal=26%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.3326125	0.80220854	0.73913044	0.9860477	1.0	4612	tags=36%, list=22%, signal=47%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.41647565	0.8015162	0.71428573	0.98519796	1.0	2631	tags=40%, list=13%, signal=46%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		61	0.22251	0.80127615	0.81832063	0.98354083	1.0	1190	tags=10%, list=6%, signal=10%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	0.28200164	0.80040365	0.7594502	0.9828681	1.0	3880	tags=21%, list=19%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.3518773	0.79981035	0.7089552	0.98185647	1.0	6628	tags=67%, list=32%, signal=98%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		187	0.1884376	0.7982407	0.90723056	0.98249525	1.0	3246	tags=17%, list=16%, signal=19%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.40928838	0.797691	0.7304833	0.98129797	1.0	118	tags=20%, list=1%, signal=20%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.25526953	0.7975951	0.75340134	0.97937757	1.0	1575	tags=10%, list=8%, signal=10%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.29281008	0.7964954	0.7539543	0.9791294	1.0	4815	tags=41%, list=23%, signal=54%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.25809795	0.79068124	0.7699115	0.9871733	1.0	1967	tags=16%, list=10%, signal=18%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.34416685	0.78600687	0.75457877	0.99293905	1.0	3685	tags=33%, list=18%, signal=41%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.27724048	0.784315	0.7796902	0.99365425	1.0	863	tags=14%, list=4%, signal=14%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.20910542	0.78205436	0.8643293	0.99530506	1.0	4670	tags=23%, list=23%, signal=30%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.40083197	0.7815001	0.7481343	0.99412644	1.0	3893	tags=40%, list=19%, signal=49%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.38319898	0.78087866	0.73888886	0.9930062	1.0	3581	tags=67%, list=17%, signal=81%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.40743035	0.777787	0.7112403	0.99583685	1.0	802	tags=20%, list=4%, signal=21%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.36821285	0.7775647	0.7255639	0.9941251	1.0	372	tags=14%, list=2%, signal=15%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		13	0.30860156	0.7764661	0.7490775	0.99374884	1.0	6226	tags=54%, list=30%, signal=77%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.29774928	0.7743067	0.77874565	0.99508154	1.0	2674	tags=21%, list=13%, signal=25%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.2749782	0.7711308	0.78673834	0.9979132	1.0	3851	tags=26%, list=19%, signal=32%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	0.17444725	0.77011263	0.97120416	0.99743354	1.0	4674	tags=25%, list=23%, signal=32%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.33018595	0.76858526	0.7410072	0.997645	1.0	13841	tags=100%, list=67%, signal=303%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		29	0.24400134	0.7620898	0.8101473	1.0	1.0	3898	tags=21%, list=19%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		83	0.1970446	0.7606761	0.89909637	1.0	1.0	2728	tags=11%, list=13%, signal=12%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	0.2148593	0.7605787	0.8492063	1.0	1.0	2728	tags=13%, list=13%, signal=15%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.3143214	0.7549553	0.78333336	1.0	1.0	2789	tags=27%, list=13%, signal=32%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.30853564	0.754771	0.77459747	1.0	1.0	1504	tags=18%, list=7%, signal=20%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.36016306	0.754695	0.7679558	1.0	1.0	802	tags=17%, list=4%, signal=17%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		189	0.17543873	0.75151783	0.9645204	1.0	1.0	2728	tags=13%, list=13%, signal=14%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.34599498	0.75062907	0.7712665	1.0	1.0	4153	tags=43%, list=20%, signal=54%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.3257658	0.75052917	0.787037	1.0	1.0	2657	tags=22%, list=13%, signal=25%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.3851234	0.7495965	0.77307695	1.0	1.0	1423	tags=20%, list=7%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		35	0.23012978	0.7478213	0.8566553	1.0	1.0	3065	tags=17%, list=15%, signal=20%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		56	0.2102748	0.7464583	0.877551	1.0	1.0	3429	tags=16%, list=17%, signal=19%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		58	0.20704256	0.7451936	0.8871224	1.0	1.0	3352	tags=17%, list=16%, signal=21%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.26582065	0.7445339	0.8374558	1.0	1.0	192	tags=6%, list=1%, signal=6%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	0.3798225	0.7378388	0.7809524	1.0	1.0	4610	tags=40%, list=22%, signal=51%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.275183	0.7359705	0.8308824	1.0	1.0	4404	tags=38%, list=21%, signal=48%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		95	0.18918753	0.7349024	0.9296875	1.0	1.0	3352	tags=13%, list=16%, signal=15%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.26118153	0.7338421	0.8270548	1.0	1.0	104	tags=5%, list=1%, signal=5%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.30189475	0.7334598	0.7894737	1.0	1.0	4191	tags=27%, list=20%, signal=34%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.2532186	0.7334177	0.8210526	1.0	1.0	3946	tags=27%, list=19%, signal=34%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.33958283	0.73258704	0.82509506	1.0	1.0	3816	tags=29%, list=18%, signal=35%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.34706262	0.73032373	0.78252786	1.0	1.0	1299	tags=29%, list=6%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.28209826	0.72951716	0.8272727	1.0	1.0	1595	tags=14%, list=8%, signal=15%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		42	0.2175619	0.7287407	0.8995215	1.0	1.0	6492	tags=43%, list=31%, signal=62%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	0.2208272	0.7279671	0.8665568	1.0	1.0	3780	tags=21%, list=18%, signal=26%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.31963006	0.72355366	0.81352836	1.0	1.0	14059	tags=100%, list=68%, signal=313%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.24003878	0.71612096	0.86970687	1.0	1.0	863	tags=12%, list=4%, signal=12%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.23037605	0.7151051	0.8795987	1.0	1.0	863	tags=10%, list=4%, signal=11%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		40	0.21586396	0.71456647	0.89379084	1.0	1.0	2560	tags=15%, list=12%, signal=17%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.30811	0.71200407	0.85225224	1.0	1.0	6304	tags=40%, list=31%, signal=58%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	0.25699142	0.70973325	0.84671533	1.0	1.0	114	tags=6%, list=1%, signal=6%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.36655512	0.7096193	0.7985213	1.0	1.0	3580	tags=40%, list=17%, signal=48%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.3040183	0.70890343	0.8150183	1.0	1.0	3372	tags=33%, list=16%, signal=40%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	0.41357166	0.7068102	0.80038023	1.0	1.0	5848	tags=67%, list=28%, signal=93%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.295016	0.70511186	0.8426966	1.0	1.0	5667	tags=40%, list=27%, signal=55%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.27138662	0.70351315	0.85288966	1.0	1.0	2867	tags=21%, list=14%, signal=25%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.35510263	0.70100707	0.8366534	1.0	1.0	13325	tags=100%, list=64%, signal=282%	
REACTOME_OPSINS	REACTOME_OPSINS		5	0.36613283	0.6962938	0.84440225	1.0	1.0	4048	tags=40%, list=20%, signal=50%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.27309656	0.69242615	0.85953176	1.0	1.0	3137	tags=23%, list=15%, signal=27%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		110	0.17102213	0.69062674	0.9697842	1.0	1.0	5210	tags=25%, list=25%, signal=34%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.24560736	0.68777496	0.87456447	1.0	1.0	4729	tags=28%, list=23%, signal=36%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.25189978	0.68669057	0.8881239	1.0	1.0	5193	tags=29%, list=25%, signal=39%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		81	0.18051954	0.68145	0.9757576	1.0	1.0	2169	tags=9%, list=10%, signal=10%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		40	0.20396349	0.6810968	0.9153605	1.0	1.0	3687	tags=23%, list=18%, signal=27%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.24569207	0.67894894	0.8781302	1.0	1.0	2034	tags=17%, list=10%, signal=18%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.19010091	0.67745304	0.95948136	1.0	1.0	6433	tags=37%, list=31%, signal=54%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.27277994	0.6742199	0.8626761	1.0	1.0	638	tags=9%, list=3%, signal=9%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	0.23230281	0.6733774	0.8987993	1.0	1.0	5164	tags=33%, list=25%, signal=44%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.22136715	0.6733264	0.91133004	1.0	1.0	2931	tags=12%, list=14%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.19098805	0.67163473	0.95770395	1.0	1.0	2674	tags=14%, list=13%, signal=16%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.18612836	0.6706757	0.95400596	1.0	1.0	2794	tags=14%, list=14%, signal=16%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.20586705	0.66505665	0.9391026	1.0	1.0	4258	tags=19%, list=21%, signal=24%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		71	0.17879261	0.6617535	0.9715569	1.0	1.0	3352	tags=13%, list=16%, signal=15%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.25749296	0.6617306	0.88235295	1.0	1.0	3791	tags=23%, list=18%, signal=28%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.26005578	0.6615893	0.88160294	1.0	1.0	2562	tags=15%, list=12%, signal=18%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.31958365	0.65964496	0.8724955	1.0	1.0	14059	tags=100%, list=68%, signal=313%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.2656986	0.65401787	0.8867596	1.0	1.0	6966	tags=50%, list=34%, signal=75%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.30157772	0.65072674	0.8619469	1.0	1.0	1193	tags=14%, list=6%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.33777115	0.64930224	0.8785425	1.0	1.0	13683	tags=100%, list=66%, signal=296%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.22380511	0.64885324	0.919244	1.0	1.0	275	tags=5%, list=1%, signal=5%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	0.15947704	0.6466366	0.99130434	1.0	1.0	2435	tags=11%, list=12%, signal=13%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.29897356	0.6424579	0.90018487	1.0	1.0	14485	tags=100%, list=70%, signal=334%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.31351408	0.64129317	0.8804921	1.0	1.0	3251	tags=33%, list=16%, signal=40%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.24214466	0.64097744	0.91148776	1.0	1.0	347	tags=7%, list=2%, signal=7%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.20222263	0.64095354	0.9558574	1.0	1.0	4016	tags=24%, list=19%, signal=30%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.24646448	0.6397183	0.9127273	1.0	1.0	15571	tags=100%, list=75%, signal=406%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.19738343	0.6376219	0.95106035	1.0	1.0	4258	tags=21%, list=21%, signal=26%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.22941609	0.6372375	0.9323583	1.0	1.0	4236	tags=29%, list=21%, signal=37%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.20606273	0.63620126	0.9541446	1.0	1.0	3700	tags=19%, list=18%, signal=23%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		63	0.17517318	0.63523567	0.9846861	1.0	1.0	6555	tags=37%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	0.28504157	0.6320474	0.8965517	1.0	1.0	2947	tags=25%, list=14%, signal=29%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.25721556	0.6281013	0.91351354	1.0	1.0	6304	tags=55%, list=31%, signal=78%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.29113007	0.62198675	0.9	1.0	1.0	14647	tags=100%, list=71%, signal=343%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.28778931	0.6213566	0.9143898	1.0	1.0	14716	tags=100%, list=71%, signal=347%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	0.18158591	0.62104636	0.9775281	1.0	1.0	4258	tags=17%, list=21%, signal=22%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.2934205	0.6168947	0.91395795	1.0	1.0	4892	tags=43%, list=24%, signal=56%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	0.1867561	0.61522585	0.9695946	1.0	1.0	4410	tags=23%, list=21%, signal=29%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.21763164	0.6117699	0.9379562	1.0	1.0	5733	tags=32%, list=28%, signal=44%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.24105914	0.60434115	0.9358974	1.0	1.0	3859	tags=25%, list=19%, signal=31%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.29170516	0.60298616	0.9042357	1.0	1.0	4838	tags=33%, list=23%, signal=44%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.20213464	0.6026357	0.962963	1.0	1.0	1299	tags=8%, list=6%, signal=9%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.18317688	0.5977593	0.9738989	1.0	1.0	4511	tags=28%, list=22%, signal=35%	
