NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.45392993	-2.0743268	0.0	7.0062594E-4	0.047	6851	tags=57%, list=33%, signal=85%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.42929372	-2.0733647	0.0	6.94586E-4	0.047	8633	tags=69%, list=42%, signal=117%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.4377388	-2.0702279	0.0	7.028536E-4	0.048	5558	tags=46%, list=27%, signal=63%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.47309223	-2.069655	0.0	7.2537E-4	0.05	5355	tags=56%, list=26%, signal=75%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.7720311	-2.0683982	0.0	7.4755406E-4	0.052	2291	tags=64%, list=11%, signal=72%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1051	-0.3684861	-2.0570436	0.0	8.926009E-4	0.063	4572	tags=36%, list=22%, signal=44%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.5238686	-2.0564902	0.0	8.852241E-4	0.063	6061	tags=59%, list=29%, signal=83%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		119	-0.45833603	-2.0561833	0.0	8.7796815E-4	0.063	8365	tags=69%, list=40%, signal=115%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.5539098	-2.0560436	0.0	8.708302E-4	0.063	6311	tags=60%, list=31%, signal=87%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.50676006	-2.0516455	0.0	9.551649E-4	0.07	5109	tags=64%, list=25%, signal=85%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		55	-0.52818596	-2.0490234	0.0	9.732136E-4	0.072	4138	tags=55%, list=20%, signal=68%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.49895096	-2.0457923	0.0	0.0010189831	0.076	5513	tags=53%, list=27%, signal=72%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.547788	-2.045496	0.0	0.0010109595	0.076	5709	tags=53%, list=28%, signal=74%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.44157818	-2.0431733	0.0	0.0010289047	0.078	5660	tags=55%, list=27%, signal=75%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.5181782	-2.042616	0.0	0.0010209286	0.078	7262	tags=69%, list=35%, signal=106%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.4472054	-2.0399523	0.0	0.0010641284	0.082	5765	tags=46%, list=28%, signal=63%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.5317541	-2.0339625	0.0	0.0012063516	0.094	7817	tags=72%, list=38%, signal=116%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.51179624	-2.0317566	0.0	0.0012477377	0.097	7977	tags=71%, list=39%, signal=116%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		377	-0.39572182	-2.0300834	0.0	0.0012880052	0.101	6474	tags=49%, list=31%, signal=70%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.44573024	-2.0287244	0.0	0.0013395025	0.105	7136	tags=60%, list=35%, signal=91%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.55700177	-2.0241315	0.0	0.0015008261	0.118	6150	tags=57%, list=30%, signal=81%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.5718321	-2.0219116	0.0	0.0015014427	0.119	6311	tags=64%, list=31%, signal=92%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.5592738	-2.0167325	0.0	0.0016344407	0.129	3860	tags=50%, list=19%, signal=61%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		625	-0.37628847	-2.0156248	0.0	0.0016225969	0.129	2570	tags=26%, list=12%, signal=29%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		51	-0.54568267	-2.0123022	0.0	0.0016704246	0.133	3848	tags=51%, list=19%, signal=62%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.45283535	-2.0115423	0.0	0.0016584931	0.133	5071	tags=46%, list=25%, signal=61%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.5631117	-2.009651	0.0	0.0017285265	0.14	8014	tags=76%, list=39%, signal=123%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.4041127	-2.006636	0.0	0.0018084067	0.147	7025	tags=52%, list=34%, signal=78%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.6672234	-2.0011427	0.0	0.0019369568	0.159	1701	tags=44%, list=8%, signal=48%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		169	-0.42815265	-2.0000386	0.0	0.001992176	0.163	8365	tags=67%, list=40%, signal=112%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.55068487	-1.9977067	0.0	0.0020015838	0.165	5619	tags=57%, list=27%, signal=78%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.61904365	-1.9950758	0.0023980816	0.0020324965	0.168	3024	tags=48%, list=15%, signal=56%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.6015925	-1.994062	0.0	0.0020860585	0.172	4856	tags=56%, list=24%, signal=73%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		148	-0.42840147	-1.9913701	0.0	0.0021848073	0.182	6076	tags=51%, list=29%, signal=72%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.5723503	-1.9889511	0.0	0.002235247	0.187	5385	tags=56%, list=26%, signal=75%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.560835	-1.9881946	0.0	0.0022537995	0.188	5385	tags=51%, list=26%, signal=69%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.7105356	-1.986716	0.0	0.0022808886	0.192	2899	tags=50%, list=14%, signal=58%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		31	-0.58741254	-1.9863994	0.0	0.0022772392	0.193	1132	tags=32%, list=5%, signal=34%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.5889568	-1.982142	0.0025641026	0.002382195	0.202	2216	tags=37%, list=11%, signal=41%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.47097555	-1.9818668	0.0	0.0023773958	0.203	6850	tags=53%, list=33%, signal=79%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.7046825	-1.9725611	0.0	0.002723444	0.228	2100	tags=50%, list=10%, signal=56%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		122	-0.44056845	-1.9721792	0.0	0.0027166088	0.229	6092	tags=54%, list=29%, signal=76%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		275	-0.3935397	-1.956084	0.0	0.0032881363	0.269	5646	tags=48%, list=27%, signal=65%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.518973	-1.9533734	0.0	0.003392407	0.277	6150	tags=53%, list=30%, signal=76%	
REACTOME_KINESINS	REACTOME_KINESINS		58	-0.49818036	-1.9496185	0.0	0.0034755445	0.284	2616	tags=36%, list=13%, signal=41%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.5547343	-1.9474446	0.0	0.0035054374	0.287	8014	tags=75%, list=39%, signal=122%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.442341	-1.9408813	0.0	0.0037599532	0.31	7313	tags=64%, list=35%, signal=99%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.5393402	-1.940614	0.0	0.0037565103	0.311	5385	tags=54%, list=26%, signal=72%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	-0.5168292	-1.9392092	0.0	0.003885396	0.323	1132	tags=27%, list=5%, signal=29%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.45538172	-1.9381312	0.0	0.003943254	0.329	6877	tags=60%, list=33%, signal=90%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.46111524	-1.9374163	0.0	0.003990989	0.333	7584	tags=58%, list=37%, signal=92%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.54430217	-1.9371805	0.0	0.0039971373	0.336	4932	tags=51%, list=24%, signal=67%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.6334313	-1.9295094	0.0	0.004392364	0.366	5318	tags=65%, list=26%, signal=87%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.67984533	-1.9290372	0.0	0.004385738	0.367	2291	tags=44%, list=11%, signal=49%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.49773732	-1.9266609	0.0027247956	0.0046043405	0.382	8018	tags=72%, list=39%, signal=117%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.722685	-1.9200141	0.0	0.0049283877	0.41	5740	tags=100%, list=28%, signal=138%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		617	-0.35725746	-1.9158566	0.0	0.0051700943	0.424	6416	tags=47%, list=31%, signal=65%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.5718045	-1.9148054	0.0	0.0052064555	0.428	7128	tags=65%, list=34%, signal=100%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.50081146	-1.9114442	0.0	0.00539648	0.441	6076	tags=51%, list=29%, signal=72%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.5480697	-1.9110013	0.0025974025	0.005432596	0.444	6649	tags=65%, list=32%, signal=95%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		149	-0.41104922	-1.909762	0.0	0.0054772366	0.448	4639	tags=41%, list=22%, signal=52%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.51748466	-1.9090612	0.0	0.005521827	0.452	7221	tags=67%, list=35%, signal=103%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.5809308	-1.9087672	0.0024570024	0.0054906304	0.452	3860	tags=39%, list=19%, signal=48%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.6472718	-1.8968636	0.0	0.0063016233	0.495	3259	tags=61%, list=16%, signal=72%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	-0.38068977	-1.89584	0.0	0.0063494975	0.499	5698	tags=46%, list=28%, signal=63%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		89	-0.45000577	-1.895175	0.0	0.0063506947	0.502	5140	tags=49%, list=25%, signal=66%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.70183414	-1.893365	0.0	0.006468824	0.51	4714	tags=77%, list=23%, signal=100%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	-0.4513368	-1.8924638	0.0	0.0065151635	0.514	5109	tags=51%, list=25%, signal=67%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	-0.40748426	-1.8920337	0.0	0.006515753	0.517	5646	tags=53%, list=27%, signal=72%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.562129	-1.8902464	0.0023474179	0.00660548	0.528	6799	tags=68%, list=33%, signal=101%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.5638871	-1.8877923	0.0025445293	0.006748596	0.535	6311	tags=62%, list=31%, signal=89%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.8245792	-1.8872658	0.002118644	0.0067388103	0.536	2511	tags=63%, list=12%, signal=71%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.4613937	-1.8869815	0.003058104	0.006720382	0.536	5701	tags=51%, list=28%, signal=70%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.43473774	-1.8813481	0.0	0.007134737	0.56	5109	tags=52%, list=25%, signal=69%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.39802206	-1.8796508	0.0	0.0072198287	0.565	5143	tags=45%, list=25%, signal=59%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.42747954	-1.8694768	0.0	0.008043144	0.605	8182	tags=64%, list=40%, signal=105%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.75521076	-1.8655915	0.0021881838	0.0084172115	0.625	1794	tags=40%, list=9%, signal=44%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		292	-0.37435517	-1.8645521	0.0	0.008484193	0.628	4923	tags=37%, list=24%, signal=48%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		100	-0.42376438	-1.8617159	0.0	0.008697272	0.638	4619	tags=50%, list=22%, signal=64%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.59620345	-1.8617146	0.002624672	0.008652441	0.638	7413	tags=77%, list=36%, signal=120%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.5008858	-1.8608809	0.0	0.00869203	0.64	7522	tags=65%, list=36%, signal=102%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.4571268	-1.859883	0.0	0.008757162	0.643	6311	tags=47%, list=31%, signal=67%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.37946838	-1.8563929	0.0	0.009056862	0.659	7025	tags=49%, list=34%, signal=73%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.7401427	-1.8558407	0.0	0.009086724	0.662	1829	tags=45%, list=9%, signal=50%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.36746693	-1.8548045	0.0	0.009164457	0.666	6013	tags=47%, list=29%, signal=66%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.4318691	-1.8506839	0.0	0.009548731	0.679	6799	tags=54%, list=33%, signal=80%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.7177088	-1.84809	0.0	0.009747817	0.692	3167	tags=73%, list=15%, signal=86%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.4355542	-1.8462511	0.0	0.009946088	0.706	5109	tags=56%, list=25%, signal=74%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.46476987	-1.8456266	0.0	0.009978455	0.707	6150	tags=52%, list=30%, signal=73%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.6030665	-1.845046	0.0025316456	0.009986264	0.71	5661	tags=71%, list=27%, signal=98%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		180	-0.38767964	-1.8450315	0.0	0.00993755	0.71	5691	tags=50%, list=28%, signal=68%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.4688797	-1.8437213	0.0	0.010018041	0.713	3821	tags=34%, list=18%, signal=42%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.56316674	-1.8423111	0.0024096386	0.010153456	0.721	2742	tags=44%, list=13%, signal=51%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.4152244	-1.8422759	0.0	0.01010464	0.721	8524	tags=65%, list=41%, signal=110%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.506223	-1.8422142	0.0	0.0100720385	0.721	7584	tags=67%, list=37%, signal=106%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.54090375	-1.8416991	0.0025773195	0.010110823	0.726	7413	tags=66%, list=36%, signal=102%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.39837542	-1.8340653	0.0	0.0109991925	0.752	6416	tags=52%, list=31%, signal=75%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	-0.4062234	-1.8340504	0.0	0.010955367	0.752	8524	tags=64%, list=41%, signal=109%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.7445215	-1.8338664	0.0020833334	0.010919506	0.752	2236	tags=56%, list=11%, signal=62%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		90	-0.42383796	-1.8336666	0.0	0.010876439	0.753	6115	tags=48%, list=30%, signal=68%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.56966645	-1.8326478	0.0	0.0108948	0.753	7128	tags=67%, list=34%, signal=102%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.5284343	-1.8314257	0.0	0.011027897	0.758	5592	tags=51%, list=27%, signal=70%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.421474	-1.8303753	0.0	0.011114045	0.761	6372	tags=53%, list=31%, signal=76%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		72	-0.44370922	-1.8222618	0.0	0.012133853	0.789	5646	tags=63%, list=27%, signal=86%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		71	-0.44688046	-1.8211807	0.0	0.012199127	0.796	6028	tags=49%, list=29%, signal=69%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		215	-0.3780011	-1.8202336	0.0	0.012241528	0.8	5550	tags=42%, list=27%, signal=57%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5460695	-1.8150107	0.0	0.0128872255	0.816	7313	tags=67%, list=35%, signal=103%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	-0.42452437	-1.8144011	0.0	0.012939807	0.821	2601	tags=28%, list=13%, signal=32%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.63663036	-1.8128084	0.0047393367	0.013133745	0.823	5002	tags=63%, list=24%, signal=82%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.5214214	-1.810074	0.0026809652	0.01345875	0.838	5400	tags=50%, list=26%, signal=68%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		156	-0.3907665	-1.8032742	0.0	0.014454563	0.861	8365	tags=63%, list=40%, signal=106%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.75534	-1.7970212	0.0044444446	0.015552256	0.881	2526	tags=75%, list=12%, signal=85%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.3679797	-1.794776	0.0	0.015861118	0.886	5143	tags=43%, list=25%, signal=56%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.40787044	-1.7878579	0.0	0.016913109	0.901	4515	tags=37%, list=22%, signal=47%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.4537108	-1.7823627	0.0028089888	0.017849958	0.911	9144	tags=79%, list=44%, signal=141%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.3756428	-1.776484	0.0	0.018828023	0.92	6374	tags=50%, list=31%, signal=72%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.6310205	-1.772317	0.0072639226	0.01967624	0.928	6416	tags=79%, list=31%, signal=114%	
