NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.36456734	0.83477676	0.7032258	1.0	1.0	7910	tags=69%, list=40%, signal=115%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		119	0.27332562	0.8336449	0.80080485	1.0	1.0	4800	tags=24%, list=24%, signal=32%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		508	0.26151174	0.8320087	0.96	1.0	1.0	4117	tags=19%, list=21%, signal=23%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.29963717	0.8307633	0.7448426	1.0	1.0	5817	tags=35%, list=29%, signal=50%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.38833672	0.82986194	0.7222222	1.0	1.0	6392	tags=60%, list=32%, signal=88%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.40628633	0.8294563	0.71387696	1.0	1.0	2122	tags=25%, list=11%, signal=28%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.43127337	0.82829714	0.680758	1.0	1.0	2251	tags=17%, list=11%, signal=19%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.3766939	0.82766426	0.7146597	1.0	1.0	6392	tags=55%, list=32%, signal=80%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		47	0.28976363	0.8269754	0.75792813	1.0	1.0	4185	tags=21%, list=21%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	0.38213345	0.8255276	0.6985195	1.0	1.0	319	tags=10%, list=2%, signal=10%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.42413497	0.8248954	0.719697	1.0	1.0	3375	tags=14%, list=17%, signal=17%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	0.26710933	0.82399654	0.83165324	1.0	1.0	3630	tags=20%, list=18%, signal=24%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.2953079	0.82384986	0.7475517	1.0	1.0	5389	tags=39%, list=27%, signal=54%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.42973635	0.82242227	0.7266187	1.0	1.0	3499	tags=33%, list=18%, signal=40%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	0.44836852	0.82042074	0.7245696	1.0	1.0	4137	tags=40%, list=21%, signal=50%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		55	0.28216243	0.8200201	0.7795193	1.0	1.0	5597	tags=29%, list=28%, signal=40%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.3969939	0.8194663	0.69325995	1.0	1.0	5028	tags=38%, list=25%, signal=50%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.355793	0.8179619	0.71391416	1.0	1.0	2251	tags=15%, list=11%, signal=17%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	0.29076064	0.81787413	0.7497326	1.0	1.0	3791	tags=19%, list=19%, signal=23%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.29441932	0.8162206	0.75326085	1.0	1.0	2504	tags=13%, list=13%, signal=15%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.30847093	0.81610703	0.7277904	1.0	1.0	3440	tags=19%, list=17%, signal=22%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	0.2826354	0.8157134	0.7610526	1.0	1.0	4185	tags=21%, list=21%, signal=26%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.3923403	0.8124136	0.7227586	1.0	1.0	5339	tags=38%, list=27%, signal=51%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.29092583	0.81207496	0.78131866	1.0	1.0	3262	tags=17%, list=16%, signal=20%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.30704284	0.81095386	0.7459397	1.0	1.0	5669	tags=36%, list=28%, signal=50%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.28435233	0.8071166	0.7731734	1.0	1.0	1217	tags=10%, list=6%, signal=10%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.26421574	0.8070252	0.84247965	1.0	1.0	4714	tags=22%, list=24%, signal=29%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.36957625	0.80315447	0.7369127	1.0	1.0	5437	tags=40%, list=27%, signal=55%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.2721917	0.8008732	0.8008342	1.0	1.0	4664	tags=22%, list=23%, signal=29%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	0.26315364	0.80003417	0.8287462	1.0	1.0	905	tags=7%, list=5%, signal=8%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.25717726	0.7988417	0.9008016	1.0	1.0	5104	tags=26%, list=26%, signal=35%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.3786587	0.79783165	0.7265077	1.0	1.0	6726	tags=50%, list=34%, signal=75%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.33381233	0.7971397	0.755886	1.0	1.0	5390	tags=25%, list=27%, signal=34%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	0.26893625	0.79669386	0.8153527	1.0	1.0	2074	tags=10%, list=10%, signal=11%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.25741833	0.79651296	0.89457834	1.0	1.0	5452	tags=26%, list=27%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.33375856	0.79631877	0.7379227	1.0	1.0	5934	tags=33%, list=30%, signal=47%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		45	0.27997756	0.7955439	0.79402345	1.0	1.0	5942	tags=40%, list=30%, signal=57%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.30541745	0.79337305	0.7619048	1.0	1.0	4034	tags=17%, list=20%, signal=21%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.32428807	0.7914377	0.7316176	1.0	1.0	714	tags=12%, list=4%, signal=12%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.3020825	0.7906731	0.78571427	1.0	1.0	1770	tags=8%, list=9%, signal=9%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.31794265	0.79014987	0.74610776	1.0	1.0	716	tags=11%, list=4%, signal=11%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.29139313	0.7900888	0.7820225	1.0	1.0	2670	tags=16%, list=13%, signal=19%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.37105447	0.78851914	0.75664896	1.0	1.0	5400	tags=44%, list=27%, signal=61%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	0.32116783	0.7881797	0.7659831	1.0	1.0	714	tags=11%, list=4%, signal=12%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.423904	0.78801996	0.7329287	1.0	1.0	1420	tags=20%, list=7%, signal=22%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	0.35944685	0.7877592	0.7578534	1.0	1.0	5790	tags=64%, list=29%, signal=90%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		75	0.2675352	0.78754824	0.84615386	1.0	1.0	5597	tags=24%, list=28%, signal=33%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.32907575	0.7873323	0.76095116	1.0	1.0	714	tags=13%, list=4%, signal=13%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.2526606	0.78699654	0.9139139	1.0	1.0	3215	tags=17%, list=16%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.31658393	0.7844651	0.75399756	1.0	1.0	714	tags=11%, list=4%, signal=11%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.5368235	0.7838573	0.8062827	1.0	1.0	4141	tags=50%, list=21%, signal=63%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	0.32078704	0.7808364	0.7789988	1.0	1.0	2096	tags=17%, list=11%, signal=19%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.47998032	0.7793868	0.7710843	1.0	1.0	6622	tags=67%, list=33%, signal=100%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.28895804	0.7781416	0.7742303	1.0	1.0	6434	tags=31%, list=32%, signal=46%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.35358706	0.777552	0.76215506	1.0	1.0	3035	tags=18%, list=15%, signal=21%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.30193442	0.7759775	0.7777778	1.0	1.0	97	tags=4%, list=0%, signal=4%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	0.26873732	0.7750985	0.8237146	1.0	1.0	4627	tags=26%, list=23%, signal=34%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.3999242	0.7739916	0.755988	1.0	1.0	4915	tags=50%, list=25%, signal=66%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		62	0.26453236	0.77392507	0.83367985	1.0	1.0	3271	tags=18%, list=16%, signal=21%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.29324678	0.7697411	0.78660613	1.0	1.0	4327	tags=18%, list=22%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	0.2898708	0.7696468	0.7947846	1.0	1.0	5743	tags=42%, list=29%, signal=59%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.27770326	0.7692187	0.7997812	1.0	1.0	1127	tags=9%, list=6%, signal=9%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		16	0.3212813	0.7690603	0.77832514	1.0	1.0	714	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	0.27933562	0.76849693	0.8105727	1.0	1.0	714	tags=8%, list=4%, signal=8%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.3725015	0.76695275	0.7641379	1.0	1.0	4161	tags=50%, list=21%, signal=63%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.31748968	0.76600635	0.76960784	1.0	1.0	1617	tags=12%, list=8%, signal=13%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.32450926	0.76483256	0.7918719	1.0	1.0	3901	tags=21%, list=20%, signal=27%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.3288163	0.7645935	0.77668715	1.0	1.0	4034	tags=21%, list=20%, signal=27%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.32980758	0.7644791	0.7893401	1.0	1.0	5820	tags=47%, list=29%, signal=66%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	0.3370068	0.76434195	0.7845953	1.0	1.0	3546	tags=38%, list=18%, signal=47%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.3300105	0.7628388	0.7923077	1.0	1.0	2045	tags=15%, list=10%, signal=17%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	0.24741246	0.7586033	0.91758794	1.0	1.0	5323	tags=26%, list=27%, signal=35%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.3135947	0.75819373	0.7828784	1.0	1.0	5934	tags=31%, list=30%, signal=44%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		81	0.25335667	0.7576885	0.8842213	1.0	1.0	5324	tags=23%, list=27%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.25762337	0.75712055	0.8593914	1.0	1.0	3917	tags=17%, list=20%, signal=21%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.33196396	0.7569216	0.7818411	1.0	1.0	5934	tags=31%, list=30%, signal=44%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.33876446	0.7562979	0.7786458	1.0	1.0	3378	tags=18%, list=17%, signal=22%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		11	0.3409977	0.75603306	0.7922581	1.0	1.0	1632	tags=18%, list=8%, signal=20%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.32232288	0.75483173	0.7925926	1.0	1.0	4002	tags=29%, list=20%, signal=36%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	0.26856664	0.75281805	0.8218579	1.0	1.0	5830	tags=28%, list=29%, signal=40%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.39841217	0.75265545	0.7909357	1.0	1.0	4835	tags=33%, list=24%, signal=44%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.24758296	0.74914855	0.8993902	1.0	1.0	3867	tags=18%, list=19%, signal=22%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		243	0.23788263	0.7479081	0.953	1.0	1.0	5735	tags=27%, list=29%, signal=37%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.2454095	0.7441777	0.8910387	1.0	1.0	3867	tags=17%, list=19%, signal=21%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.33670685	0.7427129	0.8079897	1.0	1.0	4298	tags=27%, list=22%, signal=35%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.24801628	0.74254245	0.9009193	1.0	1.0	3824	tags=14%, list=19%, signal=18%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.2784477	0.7418542	0.82045454	1.0	1.0	714	tags=7%, list=4%, signal=7%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		80	0.2470918	0.73990405	0.8821138	1.0	1.0	4753	tags=23%, list=24%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2681648	0.7396424	0.83515286	1.0	1.0	2670	tags=10%, list=13%, signal=12%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.34176266	0.7383688	0.8026144	1.0	1.0	5942	tags=50%, list=30%, signal=71%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.31157407	0.73768264	0.8146811	1.0	1.0	5390	tags=29%, list=27%, signal=40%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.24666296	0.7369967	0.89003086	1.0	1.0	2100	tags=9%, list=11%, signal=10%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.40023708	0.7359004	0.8129602	1.0	1.0	4034	tags=40%, list=20%, signal=50%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.26356393	0.7358761	0.83573806	1.0	1.0	6253	tags=31%, list=31%, signal=44%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	0.27538067	0.73430485	0.8233333	1.0	1.0	5491	tags=39%, list=28%, signal=53%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.36492464	0.7335212	0.79809004	1.0	1.0	3255	tags=29%, list=16%, signal=34%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.28296492	0.73167884	0.82946634	1.0	1.0	2504	tags=18%, list=13%, signal=21%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.2501217	0.7286597	0.8755187	1.0	1.0	6045	tags=29%, list=30%, signal=41%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.35636064	0.72789234	0.80300957	1.0	1.0	888	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.25176653	0.72690946	0.88235295	1.0	1.0	5331	tags=24%, list=27%, signal=33%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.263712	0.7255899	0.84770435	1.0	1.0	1321	tags=9%, list=7%, signal=9%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		17	0.2974281	0.724451	0.8279182	1.0	1.0	2040	tags=18%, list=10%, signal=20%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.2369449	0.72444427	0.910101	1.0	1.0	5382	tags=28%, list=27%, signal=38%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.23376077	0.72411764	0.9549098	1.0	1.0	3824	tags=16%, list=19%, signal=19%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	0.26666006	0.72303295	0.8327722	1.0	1.0	4627	tags=27%, list=23%, signal=35%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.3326885	0.71901995	0.80774367	1.0	1.0	3608	tags=20%, list=18%, signal=24%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.28641307	0.7178635	0.8331347	1.0	1.0	2089	tags=10%, list=10%, signal=11%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.26741576	0.7174258	0.8493771	1.0	1.0	5942	tags=37%, list=30%, signal=52%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.29226685	0.7169406	0.8287753	1.0	1.0	5390	tags=28%, list=27%, signal=38%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.2969658	0.71652424	0.83956575	1.0	1.0	2848	tags=18%, list=14%, signal=21%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.39939457	0.7161603	0.8325653	1.0	1.0	5757	tags=40%, list=29%, signal=56%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.326029	0.71586025	0.81889766	1.0	1.0	718	tags=9%, list=4%, signal=9%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.24694717	0.7145408	0.88481677	1.0	1.0	4035	tags=18%, list=20%, signal=22%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.31130365	0.7140735	0.8226415	1.0	1.0	3596	tags=23%, list=18%, signal=28%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.38786685	0.7135579	0.8469697	1.0	1.0	1123	tags=20%, list=6%, signal=21%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.27129975	0.71284205	0.85465115	1.0	1.0	6946	tags=36%, list=35%, signal=55%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		6	0.3690605	0.7110258	0.83625734	1.0	1.0	5321	tags=33%, list=27%, signal=45%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.38681224	0.7105035	0.81707317	1.0	1.0	2124	tags=20%, list=11%, signal=22%	
