NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.442559	1.1010731	0.3156863	0.7130042	1.0	3382	tags=25%, list=18%, signal=30%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.41053778	1.0971994	0.32924336	0.7222116	1.0	1014	tags=8%, list=5%, signal=8%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.3322093	1.0947729	0.30241936	0.72733086	1.0	3341	tags=22%, list=18%, signal=27%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.37785915	1.0936494	0.3009901	0.7286301	1.0	105	tags=3%, list=1%, signal=3%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	0.33577934	1.0933977	0.28242677	0.72749	1.0	5034	tags=45%, list=27%, signal=62%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.42945006	1.0908549	0.3403042	0.73290634	1.0	3827	tags=32%, list=20%, signal=40%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		192	0.28471965	1.089472	0.24086021	0.7351986	1.0	3483	tags=19%, list=19%, signal=23%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.603912	1.087329	0.39795917	0.73967296	1.0	3637	tags=40%, list=19%, signal=50%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.41528767	1.0871211	0.34591195	0.7384331	1.0	3158	tags=18%, list=17%, signal=22%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	0.3247506	1.0803499	0.2983871	0.7560305	1.0	4289	tags=38%, list=23%, signal=49%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		306	0.26821366	1.0800211	0.21593292	0.75507486	1.0	3707	tags=20%, list=20%, signal=24%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.5428262	1.0798019	0.37072244	0.75386906	1.0	2399	tags=29%, list=13%, signal=33%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.49160305	1.0789988	0.36960986	0.75430614	1.0	201	tags=9%, list=1%, signal=9%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.45858192	1.078705	0.35353535	0.7533833	1.0	6653	tags=54%, list=36%, signal=83%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		37	0.36924753	1.07738	0.34586465	0.7554906	1.0	3321	tags=27%, list=18%, signal=33%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.4567968	1.0733904	0.36419752	0.76530665	1.0	3616	tags=40%, list=19%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		200	0.2790637	1.0723495	0.26760563	0.76673955	1.0	3486	tags=17%, list=19%, signal=20%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.35827208	1.0714722	0.3472222	0.76732665	1.0	4644	tags=35%, list=25%, signal=46%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.588058	1.0702372	0.40874526	0.76907665	1.0	1396	tags=20%, list=7%, signal=22%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.4295151	1.0697882	0.37195122	0.76851624	1.0	3306	tags=24%, list=18%, signal=29%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.5151385	1.0687914	0.3875969	0.7696049	1.0	1106	tags=11%, list=6%, signal=12%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.57585293	1.0665085	0.4274354	0.7742834	1.0	3719	tags=60%, list=20%, signal=75%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.399075	1.0656245	0.38372093	0.7750056	1.0	3287	tags=23%, list=18%, signal=28%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	0.35922837	1.0644684	0.3419483	0.7763517	1.0	4656	tags=43%, list=25%, signal=57%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.49652475	1.0628341	0.36489153	0.7792167	1.0	2766	tags=56%, list=15%, signal=65%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.3876355	1.0618523	0.3493976	0.78018355	1.0	2095	tags=25%, list=11%, signal=28%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	0.36006695	1.0616208	0.36862746	0.77902526	1.0	4656	tags=42%, list=25%, signal=56%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.31439444	1.061583	0.3211382	0.7772722	1.0	3207	tags=18%, list=17%, signal=21%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.3640287	1.0612404	0.35188866	0.776426	1.0	2095	tags=21%, list=11%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		18	0.42130628	1.0586388	0.3809524	0.78221047	1.0	5930	tags=56%, list=32%, signal=81%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.41277128	1.058101	0.3888889	0.7818425	1.0	6079	tags=47%, list=32%, signal=70%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		281	0.26645753	1.0577031	0.2927835	0.7812099	1.0	3483	tags=18%, list=19%, signal=22%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.5210982	1.0576901	0.38508064	0.7794109	1.0	5877	tags=63%, list=31%, signal=91%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.38249967	1.0573997	0.34851485	0.77839935	1.0	1777	tags=18%, list=9%, signal=20%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	0.3836666	1.0564531	0.3919192	0.77945316	1.0	2066	tags=26%, list=11%, signal=29%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.5466267	1.0547812	0.42585552	0.7825296	1.0	2280	tags=50%, list=12%, signal=57%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.45163926	1.0540415	0.4027505	0.7828786	1.0	4931	tags=36%, list=26%, signal=48%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.4092267	1.0536721	0.39105058	0.78212416	1.0	1386	tags=20%, list=7%, signal=22%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.4532264	1.0530722	0.3988658	0.78203094	1.0	4826	tags=31%, list=26%, signal=41%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	0.3364842	1.0526978	0.34357005	0.78130114	1.0	4172	tags=27%, list=22%, signal=35%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	0.51974165	1.0525643	0.4055666	0.77988446	1.0	2280	tags=43%, list=12%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	0.29240155	1.052335	0.3394309	0.77876014	1.0	2265	tags=12%, list=12%, signal=14%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.26322332	1.0502305	0.2931727	0.78290415	1.0	3010	tags=14%, list=16%, signal=17%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.55134803	1.0495001	0.42105263	0.7832317	1.0	1927	tags=33%, list=10%, signal=37%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.39639512	1.0479506	0.39714867	0.786031	1.0	105	tags=4%, list=1%, signal=4%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.35758007	1.0451107	0.39139345	0.79247344	1.0	855	tags=8%, list=5%, signal=9%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.4689738	1.044948	0.40655106	0.79115516	1.0	5596	tags=64%, list=30%, signal=91%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.3093414	1.0448959	0.382	0.7895245	1.0	645	tags=4%, list=3%, signal=4%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.475877	1.0444876	0.41563785	0.7889304	1.0	1637	tags=18%, list=9%, signal=20%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.69100314	1.0443425	0.48790324	0.7875643	1.0	2035	tags=50%, list=11%, signal=56%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.59430027	1.0439657	0.45692885	0.7869534	1.0	1709	tags=25%, list=9%, signal=28%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.39882955	1.0436895	0.4019608	0.785982	1.0	2381	tags=15%, list=13%, signal=17%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.3996557	1.0436884	0.40078586	0.7842305	1.0	1829	tags=14%, list=10%, signal=15%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.57794535	1.0435755	0.43512973	0.782836	1.0	3963	tags=60%, list=21%, signal=76%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.4695519	1.0424199	0.40576923	0.7842763	1.0	2048	tags=36%, list=11%, signal=41%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.34366947	1.0421032	0.3776908	0.7834515	1.0	4656	tags=45%, list=25%, signal=60%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.44540912	1.0408117	0.4096154	0.7854055	1.0	1835	tags=23%, list=10%, signal=26%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.5315781	1.040368	0.43554688	0.78496456	1.0	4311	tags=43%, list=23%, signal=56%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.4693886	1.0397321	0.39816514	0.7849994	1.0	6199	tags=45%, list=33%, signal=68%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.2922495	1.0393641	0.3493014	0.7843577	1.0	3202	tags=14%, list=17%, signal=17%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.35250434	1.0382144	0.4052953	0.7859705	1.0	327	tags=3%, list=2%, signal=3%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.29768348	1.0377473	0.33808553	0.78559744	1.0	4685	tags=31%, list=25%, signal=42%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.45880082	1.0377065	0.44615385	0.78400195	1.0	2514	tags=25%, list=13%, signal=29%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.4995052	1.0376238	0.44357976	0.78254277	1.0	74	tags=11%, list=0%, signal=11%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.35315996	1.036939	0.37574553	0.7827884	1.0	4644	tags=36%, list=25%, signal=48%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.69100314	1.0367028	0.50289017	0.78177357	1.0	2035	tags=50%, list=11%, signal=56%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		15	0.44174033	1.0365051	0.425	0.7805939	1.0	3321	tags=53%, list=18%, signal=65%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.36382654	1.0360409	0.4123314	0.78022754	1.0	105	tags=3%, list=1%, signal=3%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.46823156	1.0357045	0.44038463	0.7795384	1.0	76	tags=10%, list=0%, signal=10%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	0.29470396	1.0339181	0.35062242	0.78296685	1.0	5034	tags=37%, list=27%, signal=51%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.5827933	1.0336474	0.4834559	0.7819685	1.0	3963	tags=60%, list=21%, signal=76%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.45330483	1.032468	0.44050103	0.7836118	1.0	4685	tags=58%, list=25%, signal=78%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	0.39443	1.0314049	0.42205322	0.78497684	1.0	2622	tags=22%, list=14%, signal=25%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	0.27204978	1.030874	0.3638171	0.78483796	1.0	3161	tags=14%, list=17%, signal=17%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	0.34331706	1.0292456	0.39005736	0.7879098	1.0	3599	tags=21%, list=19%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.37662417	1.0260893	0.425	0.79534096	1.0	3631	tags=28%, list=19%, signal=35%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	0.5615669	1.0259753	0.4642857	0.7939604	1.0	1012	tags=20%, list=5%, signal=21%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.45958018	1.0258346	0.41353384	0.7926466	1.0	5763	tags=45%, list=31%, signal=66%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.5365246	1.0243651	0.4601227	0.7949272	1.0	3943	tags=50%, list=21%, signal=63%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	0.57074016	1.0216115	0.46900827	0.8011855	1.0	3782	tags=60%, list=20%, signal=75%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.38313505	1.0181214	0.4417178	0.80943525	1.0	1364	tags=12%, list=7%, signal=13%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	0.363258	1.017534	0.42156863	0.8095249	1.0	4526	tags=38%, list=24%, signal=50%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.43173724	1.0170925	0.4642127	0.8090457	1.0	4004	tags=29%, list=21%, signal=36%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	0.35524693	1.0165797	0.4311741	0.8087901	1.0	3040	tags=17%, list=16%, signal=20%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.37724167	1.0160546	0.41601562	0.8085618	1.0	5930	tags=54%, list=32%, signal=79%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.31873843	1.0116806	0.43881857	0.8193881	1.0	3123	tags=13%, list=17%, signal=16%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.32667568	1.0114824	0.42773438	0.8182779	1.0	2787	tags=27%, list=15%, signal=32%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.6860105	1.0103469	0.53752536	0.81985825	1.0	5877	tags=100%, list=31%, signal=146%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.47230312	1.0093168	0.45506692	0.8211646	1.0	1959	tags=33%, list=10%, signal=37%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		4	0.57588756	1.0092045	0.49807692	0.8198004	1.0	1268	tags=50%, list=7%, signal=54%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		65	0.3100769	1.0090075	0.43442622	0.8187027	1.0	2817	tags=28%, list=15%, signal=32%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.37676618	1.0081928	0.4490196	0.8193717	1.0	4585	tags=38%, list=24%, signal=50%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.541195	1.0053593	0.4815534	0.82579195	1.0	6283	tags=80%, list=34%, signal=120%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	0.2981759	1.0044581	0.45418328	0.8266456	1.0	3314	tags=17%, list=18%, signal=21%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.5334857	1.0030822	0.49514562	0.8288246	1.0	1054	tags=17%, list=6%, signal=18%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.42984933	1.0022819	0.46654275	0.82948655	1.0	2984	tags=62%, list=16%, signal=73%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.40713534	1.0009269	0.44339624	0.8316695	1.0	5596	tags=56%, list=30%, signal=79%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.4944878	0.9992541	0.49425286	0.83481073	1.0	2818	tags=38%, list=15%, signal=44%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.46799937	0.9989628	0.4529058	0.83396506	1.0	2777	tags=56%, list=15%, signal=65%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	0.47116378	0.998453	0.48373982	0.8338901	1.0	4983	tags=56%, list=27%, signal=76%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.3257182	0.9983934	0.44918698	0.8324064	1.0	2882	tags=18%, list=15%, signal=22%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.317417	0.9980022	0.4329897	0.8318363	1.0	2248	tags=10%, list=12%, signal=11%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	0.39027956	0.99716663	0.46899223	0.8324711	1.0	3321	tags=39%, list=18%, signal=47%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		18	0.39822635	0.99554473	0.46653143	0.8353779	1.0	151	tags=11%, list=1%, signal=11%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.47448605	0.9946223	0.4848485	0.8363478	1.0	4869	tags=63%, list=26%, signal=84%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		22	0.37151915	0.9932686	0.49392712	0.83839613	1.0	3321	tags=36%, list=18%, signal=44%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.35940233	0.9926821	0.4691358	0.8383162	1.0	105	tags=4%, list=1%, signal=4%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.40423658	0.9917092	0.46895075	0.83935124	1.0	2547	tags=19%, list=14%, signal=22%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.35816965	0.99133545	0.45507812	0.83871543	1.0	3285	tags=38%, list=18%, signal=47%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.40567356	0.990694	0.47490346	0.8388579	1.0	6079	tags=50%, list=32%, signal=74%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		119	0.2780693	0.98960376	0.46534654	0.84027094	1.0	4289	tags=34%, list=23%, signal=44%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.3210175	0.989122	0.4869565	0.8398924	1.0	5739	tags=42%, list=31%, signal=60%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.30876184	0.9859595	0.4625	0.8473053	1.0	2381	tags=13%, list=13%, signal=15%	
