NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.2956234	0.92070925	0.58881986	0.9917267	1.0	1758	tags=12%, list=9%, signal=13%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		33	0.32241014	0.920613	0.5854342	0.9899813	1.0	1755	tags=21%, list=9%, signal=23%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.47539607	0.919608	0.6036484	0.99051803	1.0	3837	tags=33%, list=19%, signal=41%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.45242545	0.91923654	0.5996678	0.9894443	1.0	6721	tags=63%, list=33%, signal=93%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.35138962	0.91880554	0.57223797	0.9886056	1.0	2468	tags=18%, list=12%, signal=21%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	0.32070848	0.91607976	0.5969101	0.9934099	1.0	4196	tags=22%, list=21%, signal=28%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.4172706	0.9158206	0.57471263	0.99206865	1.0	1473	tags=20%, list=7%, signal=22%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.2967905	0.9145876	0.615285	0.9932321	1.0	1449	tags=6%, list=7%, signal=7%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.49959177	0.9141734	0.5767196	0.9923132	1.0	5646	tags=40%, list=28%, signal=55%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.37569505	0.9138922	0.56363636	0.99108297	1.0	2503	tags=14%, list=12%, signal=16%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.4912638	0.9129185	0.5855856	0.9915389	1.0	1759	tags=20%, list=9%, signal=22%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	0.24552575	0.91150373	0.6911157	0.9930417	1.0	1225	tags=5%, list=6%, signal=5%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		40	0.31140658	0.90929097	0.61497325	0.9966558	1.0	2020	tags=10%, list=10%, signal=11%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.4510237	0.90889543	0.5848142	0.99567646	1.0	4878	tags=43%, list=24%, signal=56%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		661	0.23754582	0.9055587	0.814257	1.0	1.0	3059	tags=14%, list=15%, signal=16%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	0.33965474	0.90551007	0.614011	0.99996406	1.0	3057	tags=27%, list=15%, signal=32%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		106	0.26712075	0.90529007	0.6548043	0.99854696	1.0	3722	tags=20%, list=18%, signal=24%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.40719718	0.9046963	0.6103679	0.9980981	1.0	234	tags=9%, list=1%, signal=9%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.284597	0.9040453	0.6484848	0.99780715	1.0	3086	tags=16%, list=15%, signal=18%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.3967992	0.9025009	0.609375	0.9994784	1.0	3520	tags=18%, list=17%, signal=22%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.2766585	0.9022873	0.64797133	0.9980857	1.0	4223	tags=17%, list=21%, signal=22%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.35949093	0.901305	0.59942365	0.9984203	1.0	3057	tags=28%, list=15%, signal=33%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.60805666	0.9005043	0.6563107	0.9984508	1.0	6169	tags=50%, list=30%, signal=72%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.400306	0.90034735	0.6061069	0.9969395	1.0	3304	tags=27%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.33168736	0.9001357	0.6199723	0.99555784	1.0	2980	tags=19%, list=15%, signal=22%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.31517133	0.89971834	0.633557	0.994611	1.0	1033	tags=9%, list=5%, signal=10%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.36811185	0.8992706	0.61275965	0.9938041	1.0	3057	tags=31%, list=15%, signal=37%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		89	0.26994678	0.89915633	0.66827506	0.99217534	1.0	2226	tags=15%, list=11%, signal=16%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.30554396	0.8983343	0.6225166	0.9922581	1.0	3747	tags=22%, list=18%, signal=27%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.32035318	0.8982982	0.6131285	0.9904989	1.0	1363	tags=11%, list=7%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.2932163	0.89807516	0.64360315	0.98912966	1.0	3276	tags=18%, list=16%, signal=22%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.4476795	0.8979072	0.62103504	0.98763	1.0	3256	tags=29%, list=16%, signal=34%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.3939769	0.89714736	0.6203125	0.987619	1.0	1802	tags=18%, list=9%, signal=20%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.43226212	0.8966688	0.6	0.9869576	1.0	831	tags=11%, list=4%, signal=12%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		452	0.23851182	0.896094	0.79554653	0.9863895	1.0	2633	tags=10%, list=13%, signal=12%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.28681546	0.89561063	0.6435768	0.9856526	1.0	1449	tags=7%, list=7%, signal=7%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	0.28025252	0.8948353	0.64683545	0.98560953	1.0	3602	tags=27%, list=18%, signal=32%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.33416244	0.8939115	0.61925286	0.9858639	1.0	1033	tags=9%, list=5%, signal=9%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.3495386	0.89322394	0.6166181	0.985615	1.0	1033	tags=15%, list=5%, signal=16%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.35361937	0.88811785	0.6226708	0.9953106	1.0	4142	tags=35%, list=20%, signal=44%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	0.29586565	0.88678557	0.6510345	0.9964466	1.0	1885	tags=14%, list=9%, signal=16%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.4590537	0.8850996	0.61290324	0.99833065	1.0	4291	tags=50%, list=21%, signal=63%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.41312328	0.8843309	0.6247961	0.9981739	1.0	2315	tags=22%, list=11%, signal=25%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.30428833	0.88418156	0.6455526	0.9966501	1.0	3057	tags=16%, list=15%, signal=19%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.30054802	0.88260436	0.65494794	0.99834824	1.0	3371	tags=15%, list=17%, signal=18%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.46160722	0.8802858	0.62541807	1.0	1.0	1617	tags=33%, list=8%, signal=36%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.25672373	0.88004977	0.72342855	1.0	1.0	2203	tags=10%, list=11%, signal=12%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		276	0.23765904	0.8778579	0.75883573	1.0	1.0	1225	tags=5%, list=6%, signal=6%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.40911454	0.877857	0.6386688	1.0	1.0	1033	tags=11%, list=5%, signal=12%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.30971438	0.8778184	0.64895105	0.99982846	1.0	3917	tags=21%, list=19%, signal=26%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.4974992	0.8767959	0.65378153	1.0	1.0	517	tags=25%, list=3%, signal=26%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		195	0.24183944	0.8760602	0.7384284	0.9999862	1.0	5673	tags=33%, list=28%, signal=46%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		138	0.24648067	0.8733315	0.7261504	1.0	1.0	1476	tags=9%, list=7%, signal=9%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		27	0.31884345	0.8732337	0.6519337	1.0	1.0	4010	tags=22%, list=20%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.31875044	0.8694697	0.65363884	1.0	1.0	3057	tags=23%, list=15%, signal=27%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.3086183	0.86770964	0.6443515	1.0	1.0	648	tags=6%, list=3%, signal=7%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.3205184	0.8669077	0.65464634	1.0	1.0	6784	tags=54%, list=33%, signal=81%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.39668804	0.8665807	0.6603476	1.0	1.0	574	tags=10%, list=3%, signal=10%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.26986435	0.86605793	0.7001224	1.0	1.0	1878	tags=6%, list=9%, signal=6%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	0.38107988	0.8594486	0.63826364	1.0	1.0	2506	tags=27%, list=12%, signal=31%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.38921082	0.8588393	0.6565978	1.0	1.0	4073	tags=30%, list=20%, signal=38%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2738882	0.8574373	0.70417196	1.0	1.0	2315	tags=11%, list=11%, signal=12%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.35241923	0.85717064	0.6671664	1.0	1.0	4223	tags=27%, list=21%, signal=34%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		19	0.33798638	0.8567113	0.6351931	1.0	1.0	3104	tags=32%, list=15%, signal=37%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		9	0.395729	0.8562298	0.65865386	1.0	1.0	4687	tags=56%, list=23%, signal=72%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.3753206	0.8560319	0.6527132	1.0	1.0	3322	tags=17%, list=16%, signal=20%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.35397935	0.85435706	0.68065965	1.0	1.0	3057	tags=31%, list=15%, signal=37%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	0.31087947	0.8538547	0.6797203	1.0	1.0	1002	tags=12%, list=5%, signal=12%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	0.3676403	0.85382706	0.6734059	1.0	1.0	4016	tags=58%, list=20%, signal=73%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.35113868	0.8524778	0.67526555	1.0	1.0	2022	tags=19%, list=10%, signal=21%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.28134722	0.85204494	0.7068063	1.0	1.0	3794	tags=19%, list=19%, signal=23%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.2380167	0.8510472	0.79764456	1.0	1.0	2452	tags=10%, list=12%, signal=11%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.3210539	0.8493972	0.6910345	1.0	1.0	2673	tags=19%, list=13%, signal=22%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.27656886	0.8476097	0.7009103	1.0	1.0	3057	tags=16%, list=15%, signal=18%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.3334657	0.8475013	0.67269987	1.0	1.0	3353	tags=21%, list=17%, signal=25%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.3999933	0.8462035	0.6960784	1.0	1.0	3376	tags=22%, list=17%, signal=27%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.39796278	0.84367436	0.6741214	1.0	1.0	1033	tags=11%, list=5%, signal=12%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.38460025	0.84340125	0.6863711	1.0	1.0	12500	tags=100%, list=62%, signal=260%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.3370879	0.8431055	0.68078667	1.0	1.0	2203	tags=19%, list=11%, signal=21%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.3731976	0.84140384	0.6785714	1.0	1.0	716	tags=9%, list=4%, signal=9%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.32070646	0.8395193	0.68390805	1.0	1.0	2203	tags=24%, list=11%, signal=27%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.34936166	0.83722764	0.6728395	1.0	1.0	590	tags=7%, list=3%, signal=7%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.34901732	0.83425415	0.69558823	1.0	1.0	3790	tags=23%, list=19%, signal=28%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.30925444	0.83273286	0.6871345	1.0	1.0	1033	tags=9%, list=5%, signal=9%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.31961447	0.83151966	0.6923077	1.0	1.0	4069	tags=24%, list=20%, signal=30%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.35650358	0.8307965	0.67518795	1.0	1.0	2278	tags=17%, list=11%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	0.2959516	0.8299978	0.69902915	1.0	1.0	1993	tags=16%, list=10%, signal=18%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.28495955	0.82975674	0.7173051	1.0	1.0	4713	tags=22%, list=23%, signal=28%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.3660538	0.8281602	0.70032054	1.0	1.0	3447	tags=18%, list=17%, signal=22%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.369738	0.8266961	0.7044025	1.0	1.0	8771	tags=73%, list=43%, signal=128%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.38531342	0.82616735	0.7052469	1.0	1.0	3917	tags=30%, list=19%, signal=37%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.2802195	0.82523143	0.7328947	1.0	1.0	4836	tags=24%, list=24%, signal=32%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.3412324	0.82453537	0.7124088	1.0	1.0	3584	tags=27%, list=18%, signal=32%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		49	0.26951158	0.82341933	0.7688312	1.0	1.0	6289	tags=43%, list=31%, signal=62%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.38928407	0.8188617	0.71568626	1.0	1.0	4389	tags=38%, list=22%, signal=48%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.29272538	0.8185509	0.74592394	1.0	1.0	1473	tags=11%, list=7%, signal=12%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		92	0.24451233	0.8180292	0.7907801	1.0	1.0	3390	tags=17%, list=17%, signal=21%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.44799757	0.81277525	0.7241379	1.0	1.0	3322	tags=20%, list=16%, signal=24%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.4972778	0.812577	0.7125	1.0	1.0	3457	tags=67%, list=17%, signal=80%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	0.2577889	0.8124917	0.7605459	1.0	1.0	1397	tags=10%, list=7%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.41547847	0.8112337	0.6957265	1.0	1.0	6302	tags=67%, list=31%, signal=97%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.29354262	0.81032234	0.74931127	1.0	1.0	2278	tags=14%, list=11%, signal=16%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.2992785	0.80884385	0.73044693	1.0	1.0	3057	tags=20%, list=15%, signal=24%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	0.2624513	0.80756485	0.79219145	1.0	1.0	2113	tags=9%, list=10%, signal=11%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.28982005	0.80518514	0.7613169	1.0	1.0	2613	tags=11%, list=13%, signal=12%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.3454311	0.80379593	0.71257484	1.0	1.0	5434	tags=31%, list=27%, signal=42%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.36025065	0.8037913	0.71496063	1.0	1.0	2673	tags=27%, list=13%, signal=31%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.2442816	0.8023098	0.81166464	1.0	1.0	2542	tags=11%, list=13%, signal=13%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.36639643	0.80223167	0.7231726	1.0	1.0	5872	tags=50%, list=29%, signal=70%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.35226506	0.8019739	0.7507508	1.0	1.0	4010	tags=15%, list=20%, signal=19%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		48	0.26486275	0.7991913	0.7777778	1.0	1.0	2119	tags=10%, list=10%, signal=12%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.32750705	0.79915285	0.74260354	1.0	1.0	3584	tags=25%, list=18%, signal=30%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.36409274	0.79875934	0.7320574	1.0	1.0	3917	tags=36%, list=19%, signal=45%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2827166	0.7970024	0.76373625	1.0	1.0	3629	tags=19%, list=18%, signal=24%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.25647163	0.79667324	0.80129033	1.0	1.0	5184	tags=28%, list=26%, signal=38%	
