NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.9612009	1.3105568	0.058704454	0.602828	1.0	756	tags=100%, list=4%, signal=104%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.72925997	1.308931	0.16085272	0.60289305	1.0	4445	tags=75%, list=23%, signal=97%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		234	0.3167683	1.3054792	0.026200874	0.6086255	1.0	1830	tags=16%, list=9%, signal=17%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.6857922	1.3046845	0.18146718	0.60607433	1.0	845	tags=40%, list=4%, signal=42%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.46280608	1.2990732	0.13989638	0.6192604	1.0	3567	tags=31%, list=18%, signal=38%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	0.40069032	1.2970248	0.123558484	0.6206136	1.0	2234	tags=22%, list=11%, signal=24%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.48670265	1.2960684	0.16606498	0.61850446	1.0	1724	tags=24%, list=9%, signal=26%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.601291	1.2958027	0.18411553	0.6141454	1.0	2992	tags=50%, list=15%, signal=59%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.49192926	1.2945405	0.15575221	0.61319876	1.0	4487	tags=67%, list=23%, signal=87%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.55923414	1.2922238	0.18249534	0.61575395	1.0	2314	tags=27%, list=12%, signal=31%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.78791314	1.2890007	0.15799615	0.62080824	1.0	1687	tags=67%, list=9%, signal=73%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.6305313	1.2857246	0.21886793	0.6263975	1.0	1358	tags=50%, list=7%, signal=54%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.61697555	1.2841302	0.18980668	0.6263779	1.0	29	tags=14%, list=0%, signal=14%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.5213454	1.2829375	0.16697936	0.625318	1.0	3007	tags=29%, list=15%, signal=34%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	0.39183462	1.2828058	0.12179487	0.6207866	1.0	2331	tags=23%, list=12%, signal=26%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.45627257	1.2768804	0.15535714	0.63445157	1.0	677	tags=17%, list=3%, signal=18%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.43051037	1.273764	0.14210527	0.63978523	1.0	4525	tags=38%, list=23%, signal=49%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.3793804	1.2620478	0.1352657	0.67314786	1.0	1796	tags=21%, list=9%, signal=23%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.70970094	1.2579345	0.22222222	0.681753	1.0	4020	tags=75%, list=21%, signal=94%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		14	0.50207007	1.2572054	0.20484172	0.67903626	1.0	1712	tags=43%, list=9%, signal=47%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.82169986	1.2564352	0.19373778	0.67637646	1.0	3475	tags=100%, list=18%, signal=122%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	0.39716703	1.2553991	0.15228426	0.67472696	1.0	3402	tags=35%, list=17%, signal=42%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.47384036	1.2535877	0.1790235	0.6761386	1.0	4581	tags=39%, list=24%, signal=51%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.5603134	1.2512861	0.2247619	0.67878914	1.0	3518	tags=56%, list=18%, signal=68%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		76	0.35859483	1.2502781	0.12658228	0.6773148	1.0	3702	tags=25%, list=19%, signal=31%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.4779471	1.2434067	0.19850187	0.6954733	1.0	3096	tags=31%, list=16%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.4586653	1.2429239	0.17102967	0.692047	1.0	3776	tags=38%, list=19%, signal=47%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.5901042	1.2300698	0.24571429	0.7302379	1.0	2395	tags=29%, list=12%, signal=33%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.48587972	1.2290337	0.2037037	0.7284732	1.0	2314	tags=20%, list=12%, signal=23%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	0.38777226	1.2286339	0.17986798	0.72466487	1.0	2754	tags=32%, list=14%, signal=37%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		597	0.27574533	1.2281754	0.038323354	0.72124374	1.0	1986	tags=15%, list=10%, signal=16%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		96	0.33615878	1.2259638	0.12710567	0.72354966	1.0	1856	tags=13%, list=10%, signal=14%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		324	0.28901708	1.2238472	0.059620596	0.7258341	1.0	1916	tags=23%, list=10%, signal=25%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.4830422	1.2198814	0.20415226	0.7346761	1.0	2359	tags=35%, list=12%, signal=40%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.40848562	1.2194022	0.19384058	0.73120576	1.0	672	tags=17%, list=3%, signal=17%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.5889471	1.2182912	0.24568138	0.7298715	1.0	387	tags=29%, list=2%, signal=29%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		50	0.37002522	1.2137057	0.19159664	0.74068254	1.0	1724	tags=20%, list=9%, signal=22%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.6764405	1.21279	0.2756654	0.7387674	1.0	3788	tags=50%, list=19%, signal=62%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.4348871	1.2061043	0.23454545	0.7560305	1.0	4001	tags=41%, list=21%, signal=51%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.5513853	1.2058802	0.24038461	0.75177777	1.0	1096	tags=33%, list=6%, signal=35%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.37222776	1.2047594	0.19397993	0.75057435	1.0	2830	tags=20%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.3781383	1.2040547	0.18461539	0.7482934	1.0	2011	tags=19%, list=10%, signal=21%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		696	0.2653991	1.1972347	0.03677343	0.7667243	1.0	1882	tags=11%, list=10%, signal=12%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		91	0.3289684	1.1970142	0.17251909	0.7625038	1.0	2091	tags=18%, list=11%, signal=20%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	0.42926243	1.1959354	0.23551401	0.7613593	1.0	3042	tags=32%, list=16%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.39376515	1.1941582	0.20508474	0.7625415	1.0	845	tags=12%, list=4%, signal=12%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.40777308	1.1921052	0.22338569	0.76461697	1.0	788	tags=24%, list=4%, signal=25%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.42576346	1.191394	0.23688664	0.76227254	1.0	3424	tags=30%, list=18%, signal=37%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.5821328	1.1911753	0.27272728	0.75816923	1.0	5456	tags=57%, list=28%, signal=79%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.48933554	1.1875002	0.27041742	0.7652302	1.0	2837	tags=29%, list=15%, signal=33%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		197	0.29210797	1.1834774	0.113604486	0.7739351	1.0	2077	tags=19%, list=11%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.6995995	1.1804873	0.31984586	0.7795848	1.0	4716	tags=67%, list=24%, signal=88%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.41413128	1.1766343	0.28264758	0.7880811	1.0	1007	tags=12%, list=5%, signal=13%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.6656333	1.1760067	0.31213874	0.7855486	1.0	3612	tags=50%, list=19%, signal=61%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	0.37266636	1.1718079	0.20672269	0.795446	1.0	4853	tags=38%, list=25%, signal=50%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.47078294	1.1711931	0.29056603	0.79281265	1.0	1504	tags=21%, list=8%, signal=23%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.42626828	1.1697059	0.24789207	0.7929571	1.0	3096	tags=27%, list=16%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.50124896	1.1577121	0.2835821	0.82957345	1.0	139	tags=10%, list=1%, signal=10%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		70	0.33647043	1.1572976	0.22847682	0.82615167	1.0	939	tags=11%, list=5%, signal=12%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.48102376	1.1537489	0.29889297	0.8336792	1.0	1948	tags=33%, list=10%, signal=37%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.5684189	1.1503842	0.33009708	0.84063697	1.0	3037	tags=71%, list=16%, signal=85%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.48168033	1.1441026	0.31351352	0.85774845	1.0	4260	tags=33%, list=22%, signal=43%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.6093363	1.1395344	0.3500967	0.86957663	1.0	445	tags=20%, list=2%, signal=20%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.644441	1.1351358	0.35452795	0.8804001	1.0	6930	tags=100%, list=36%, signal=155%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	0.37882102	1.1341932	0.294849	0.8787228	1.0	1402	tags=17%, list=7%, signal=18%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		69	0.32931516	1.1326424	0.25474682	0.8793757	1.0	1780	tags=14%, list=9%, signal=16%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.51890904	1.130481	0.3462963	0.8821946	1.0	975	tags=33%, list=5%, signal=35%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	0.3266611	1.1300632	0.24632953	0.8787712	1.0	3659	tags=34%, list=19%, signal=42%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.47388285	1.1292728	0.3291367	0.8767462	1.0	37	tags=8%, list=0%, signal=8%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		94	0.3049611	1.1260598	0.24810892	0.8835053	1.0	2484	tags=21%, list=13%, signal=24%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		59	0.33469525	1.1241648	0.25589225	0.8854449	1.0	1453	tags=15%, list=7%, signal=16%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.52292645	1.1180279	0.3492647	0.9025332	1.0	4501	tags=38%, list=23%, signal=49%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.6301314	1.1174649	0.38323355	0.899657	1.0	387	tags=25%, list=2%, signal=26%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.5582994	1.116765	0.36842105	0.89726216	1.0	5543	tags=67%, list=28%, signal=93%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.37853897	1.1166309	0.3015873	0.89298046	1.0	975	tags=11%, list=5%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	0.5419863	1.1137173	0.36753732	0.8986817	1.0	4846	tags=43%, list=25%, signal=57%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.5089773	1.1095651	0.37571156	0.909139	1.0	2894	tags=25%, list=15%, signal=29%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.36772043	1.1086806	0.31239092	0.90726876	1.0	1756	tags=16%, list=9%, signal=17%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.57841986	1.108467	0.36842105	0.9032861	1.0	2491	tags=40%, list=13%, signal=46%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		942	0.2429117	1.1067454	0.13371429	0.90481323	1.0	1930	tags=10%, list=10%, signal=11%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.34081894	1.1060944	0.28719723	0.90225834	1.0	3096	tags=18%, list=16%, signal=21%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.57059276	1.1049653	0.35477582	0.90151066	1.0	536	tags=20%, list=3%, signal=21%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	0.45459902	1.0993965	0.35305342	0.91647774	1.0	975	tags=25%, list=5%, signal=26%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.4530087	1.0988283	0.3572711	0.9138577	1.0	2735	tags=23%, list=14%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.4194884	1.0967612	0.37887067	0.91632766	1.0	1862	tags=24%, list=10%, signal=26%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	0.51349604	1.0956964	0.35714287	0.9154075	1.0	1612	tags=29%, list=8%, signal=31%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	0.4908663	1.0930946	0.37988827	0.9200634	1.0	5483	tags=44%, list=28%, signal=62%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	0.43405363	1.0898765	0.3465909	0.92695814	1.0	2307	tags=40%, list=12%, signal=45%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		32	0.36335886	1.0895133	0.32441473	0.92357033	1.0	370	tags=9%, list=2%, signal=10%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.40545726	1.0878009	0.3628472	0.9250986	1.0	15	tags=5%, list=0%, signal=5%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.47370645	1.0868284	0.369287	0.9240922	1.0	1858	tags=30%, list=10%, signal=33%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.57180053	1.0860853	0.38610038	0.92204124	1.0	2911	tags=60%, list=15%, signal=71%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.45283568	1.0805182	0.38333333	0.9365809	1.0	119	tags=8%, list=1%, signal=8%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.4474783	1.07984	0.39359698	0.9344579	1.0	2802	tags=33%, list=14%, signal=39%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.3306926	1.0786672	0.33226836	0.934046	1.0	1780	tags=14%, list=9%, signal=15%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		165	0.2732432	1.0755132	0.2882353	0.9405088	1.0	2583	tags=18%, list=13%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.4053824	1.0749974	0.35149384	0.93769044	1.0	975	tags=16%, list=5%, signal=17%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.49973854	1.0709351	0.36943907	0.94744855	1.0	1435	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.33432406	1.0698683	0.34271523	0.94659257	1.0	975	tags=11%, list=5%, signal=11%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	0.46971038	1.0683551	0.38593155	0.9471357	1.0	1622	tags=40%, list=8%, signal=44%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.5343092	1.0658064	0.4034091	0.9515277	1.0	5657	tags=67%, list=29%, signal=94%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.31673524	1.0648468	0.35562807	0.9504061	1.0	3096	tags=21%, list=16%, signal=25%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		660	0.23614788	1.0632154	0.26261467	0.95162714	1.0	3582	tags=19%, list=18%, signal=22%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.53709495	1.0631552	0.4264151	0.9474492	1.0	4031	tags=67%, list=21%, signal=84%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.50908273	1.0628244	0.40077072	0.94420457	1.0	5816	tags=57%, list=30%, signal=81%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.3511243	1.0599048	0.37209302	0.95013106	1.0	4001	tags=32%, list=21%, signal=41%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.5338009	1.0591214	0.41095892	0.9484759	1.0	1642	tags=17%, list=8%, signal=18%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		38	0.3438119	1.0584508	0.38793105	0.9464413	1.0	638	tags=13%, list=3%, signal=14%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.35924092	1.0553335	0.37132987	0.952972	1.0	1724	tags=15%, list=9%, signal=16%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.41692084	1.0547987	0.3938294	0.9504703	1.0	975	tags=18%, list=5%, signal=19%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.49109504	1.0471947	0.43357933	0.97250456	1.0	3528	tags=38%, list=18%, signal=46%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.42658234	1.0385382	0.4109091	0.99788314	1.0	4844	tags=31%, list=25%, signal=41%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.2653066	1.0383812	0.37518686	0.99396956	1.0	4734	tags=29%, list=24%, signal=39%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	0.33508322	1.037359	0.37605396	0.99315995	1.0	3962	tags=30%, list=20%, signal=37%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.35526645	1.0372316	0.40689656	0.98925585	1.0	3954	tags=29%, list=20%, signal=36%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	0.3493946	1.034747	0.39768976	0.9933697	1.0	973	tags=13%, list=5%, signal=14%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.5185445	1.0338742	0.45294118	0.9919575	1.0	2870	tags=33%, list=15%, signal=39%	
