NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	0.36400384	0.83724004	0.7027417	1.0	1.0	3163	tags=31%, list=15%, signal=36%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.4059042	0.8352704	0.6981424	1.0	1.0	617	tags=13%, list=3%, signal=13%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.30407575	0.83490914	0.7279895	1.0	1.0	3223	tags=11%, list=15%, signal=13%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		125	0.24721937	0.83367586	0.815873	1.0	1.0	4805	tags=22%, list=23%, signal=29%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		28	0.30540282	0.8325682	0.7250639	1.0	1.0	3241	tags=14%, list=15%, signal=17%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		14	0.3553878	0.8314904	0.708628	1.0	1.0	2679	tags=29%, list=13%, signal=33%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	0.32855913	0.830479	0.7160494	1.0	1.0	1321	tags=16%, list=6%, signal=17%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.4317436	0.82926935	0.70098037	1.0	1.0	409	tags=17%, list=2%, signal=17%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.39684725	0.82744706	0.6911544	1.0	1.0	2403	tags=22%, list=11%, signal=25%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		60	0.26725376	0.82537293	0.76642334	1.0	1.0	5905	tags=38%, list=28%, signal=53%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		103	0.24923109	0.82499254	0.81687015	1.0	1.0	3828	tags=17%, list=18%, signal=21%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.4100067	0.82498866	0.69860893	1.0	1.0	4052	tags=43%, list=19%, signal=53%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.5137829	0.8230212	0.75	1.0	1.0	10197	tags=100%, list=49%, signal=195%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.28980044	0.8226359	0.74234694	1.0	1.0	9	tags=3%, list=0%, signal=3%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.28509906	0.82190526	0.76375	1.0	1.0	5675	tags=21%, list=27%, signal=28%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.45553067	0.8217655	0.71941274	1.0	1.0	2908	tags=40%, list=14%, signal=46%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.2405531	0.81997204	0.84105265	1.0	1.0	4332	tags=14%, list=21%, signal=18%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.34785226	0.81984496	0.7190202	1.0	1.0	6276	tags=53%, list=30%, signal=76%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.39270568	0.81919557	0.73402673	1.0	1.0	6634	tags=44%, list=32%, signal=65%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.3186314	0.8181769	0.72540987	1.0	1.0	1612	tags=10%, list=8%, signal=11%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.32945287	0.8179055	0.72969186	1.0	1.0	5753	tags=47%, list=27%, signal=65%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.50950533	0.8157176	0.75089604	1.0	1.0	5053	tags=33%, list=24%, signal=44%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.44407117	0.81519276	0.72032523	1.0	1.0	7732	tags=80%, list=37%, signal=127%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	0.44117507	0.81361055	0.70888156	1.0	1.0	8702	tags=80%, list=41%, signal=137%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.3443126	0.8122925	0.73421437	1.0	1.0	358	tags=8%, list=2%, signal=8%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	0.23855399	0.8112753	0.83812565	1.0	1.0	3647	tags=15%, list=17%, signal=18%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		424	0.2259496	0.810971	0.9427711	1.0	1.0	2178	tags=8%, list=10%, signal=9%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.31140837	0.8098821	0.75274724	1.0	1.0	5787	tags=33%, list=28%, signal=46%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.44434232	0.80583525	0.7357595	1.0	1.0	9587	tags=80%, list=46%, signal=147%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.30398887	0.80580735	0.7468532	1.0	1.0	2182	tags=9%, list=10%, signal=10%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	0.36892578	0.8045257	0.72782874	1.0	1.0	4105	tags=40%, list=20%, signal=50%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.3105862	0.80409676	0.75103164	1.0	1.0	6008	tags=26%, list=29%, signal=37%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.37427142	0.8036071	0.75696594	1.0	1.0	4971	tags=60%, list=24%, signal=79%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	0.27556863	0.8033754	0.77930176	1.0	1.0	4047	tags=25%, list=19%, signal=31%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.36940768	0.80259746	0.7436662	1.0	1.0	1275	tags=10%, list=6%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.39391512	0.80073094	0.7481371	1.0	1.0	4533	tags=25%, list=22%, signal=32%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.25808662	0.79918915	0.8180751	1.0	1.0	3943	tags=25%, list=19%, signal=31%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.30509713	0.79878736	0.724	1.0	1.0	2571	tags=13%, list=12%, signal=14%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.31870422	0.79823065	0.74330044	1.0	1.0	3674	tags=33%, list=18%, signal=40%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.42197317	0.79663545	0.76080245	1.0	1.0	9980	tags=83%, list=48%, signal=159%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		209	0.22934857	0.7961865	0.9064748	1.0	1.0	4823	tags=19%, list=23%, signal=25%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.38441467	0.79537106	0.75117373	1.0	1.0	3617	tags=38%, list=17%, signal=45%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.31166527	0.79258525	0.75243396	1.0	1.0	5499	tags=37%, list=26%, signal=50%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.33463314	0.7920827	0.7525622	1.0	1.0	4706	tags=21%, list=22%, signal=28%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.43189096	0.79203695	0.75993377	1.0	1.0	2280	tags=20%, list=11%, signal=22%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		25	0.29368654	0.7916343	0.7689295	1.0	1.0	6113	tags=40%, list=29%, signal=56%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	0.28048712	0.7915464	0.7689394	1.0	1.0	4047	tags=24%, list=19%, signal=30%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.3159221	0.7909391	0.7735584	1.0	1.0	3568	tags=28%, list=17%, signal=33%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		29	0.28498316	0.7895048	0.7837838	1.0	1.0	2679	tags=17%, list=13%, signal=20%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.3623291	0.7892881	0.7647059	1.0	1.0	1001	tags=10%, list=5%, signal=10%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.40104735	0.7890761	0.7340425	1.0	1.0	1896	tags=29%, list=9%, signal=31%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.24944071	0.78900373	0.85780346	1.0	1.0	5150	tags=23%, list=25%, signal=30%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	0.4112317	0.7870402	0.7705696	1.0	1.0	1812	tags=33%, list=9%, signal=36%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.35480404	0.7864453	0.76714283	1.0	1.0	9347	tags=64%, list=45%, signal=115%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.24954946	0.78598005	0.85730594	1.0	1.0	4214	tags=14%, list=20%, signal=18%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.37419695	0.7856598	0.752907	1.0	1.0	4105	tags=44%, list=20%, signal=55%	
REACTOME_KINESINS	REACTOME_KINESINS		57	0.25668868	0.7847608	0.83980584	1.0	1.0	5677	tags=33%, list=27%, signal=46%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.24624935	0.7832962	0.8381171	1.0	1.0	72	tags=3%, list=0%, signal=3%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		138	0.23061098	0.78291035	0.89266735	1.0	1.0	5796	tags=25%, list=28%, signal=34%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.31273463	0.77863675	0.7656033	1.0	1.0	315	tags=6%, list=2%, signal=6%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.32563806	0.7773927	0.78205127	1.0	1.0	948	tags=7%, list=5%, signal=7%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.29605296	0.7744434	0.7876802	1.0	1.0	2436	tags=17%, list=12%, signal=19%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.27533433	0.77372473	0.80934346	1.0	1.0	2571	tags=9%, list=12%, signal=10%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.37369207	0.7735299	0.7675841	1.0	1.0	5639	tags=50%, list=27%, signal=68%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.4056571	0.77347565	0.7776097	1.0	1.0	1560	tags=17%, list=7%, signal=18%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.30227804	0.77311844	0.79184246	1.0	1.0	7473	tags=37%, list=36%, signal=57%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.31287184	0.7722048	0.7815126	1.0	1.0	5599	tags=29%, list=27%, signal=40%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.30605826	0.7720311	0.79407805	1.0	1.0	2075	tags=11%, list=10%, signal=12%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.34606013	0.7718138	0.7477745	1.0	1.0	604	tags=18%, list=3%, signal=19%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		37	0.27375364	0.77125156	0.8318695	1.0	1.0	5905	tags=41%, list=28%, signal=56%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.29684862	0.7686473	0.7965194	1.0	1.0	7659	tags=41%, list=37%, signal=64%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.41922438	0.7680284	0.7696	1.0	1.0	5882	tags=60%, list=28%, signal=83%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.22936605	0.7669568	0.89636165	1.0	1.0	2203	tags=10%, list=11%, signal=11%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.3225995	0.7659036	0.7880512	1.0	1.0	4706	tags=27%, list=22%, signal=34%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.26719552	0.7658502	0.84498096	1.0	1.0	6927	tags=27%, list=33%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		69	0.24518888	0.76474184	0.8486239	1.0	1.0	5905	tags=35%, list=28%, signal=48%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.41483703	0.76231354	0.7691083	1.0	1.0	9301	tags=80%, list=44%, signal=144%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	0.29356715	0.7614264	0.7962213	1.0	1.0	2679	tags=19%, list=13%, signal=22%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.37449458	0.7602908	0.78096676	1.0	1.0	1475	tags=13%, list=7%, signal=13%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.35593712	0.7600992	0.78962964	1.0	1.0	269	tags=11%, list=1%, signal=11%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		144	0.22302787	0.75885296	0.9193206	1.0	1.0	5677	tags=26%, list=27%, signal=35%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.43503	0.7546875	0.77720207	1.0	1.0	7712	tags=50%, list=37%, signal=79%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.31112963	0.7543038	0.78488374	1.0	1.0	9341	tags=56%, list=45%, signal=101%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.31129116	0.7519446	0.8002937	1.0	1.0	2895	tags=19%, list=14%, signal=22%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.30785552	0.7517399	0.8171263	1.0	1.0	2814	tags=19%, list=13%, signal=22%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.44148785	0.7513627	0.79966885	1.0	1.0	1117	tags=25%, list=5%, signal=26%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.37827158	0.75068533	0.80031204	1.0	1.0	4356	tags=14%, list=21%, signal=18%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.31724727	0.7476527	0.79675996	1.0	1.0	785	tags=7%, list=4%, signal=7%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.26381263	0.7475337	0.8600252	1.0	1.0	1841	tags=6%, list=9%, signal=6%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.33028838	0.74730694	0.813314	1.0	1.0	1817	tags=8%, list=9%, signal=9%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		84	0.23335364	0.746867	0.8972912	1.0	1.0	5675	tags=30%, list=27%, signal=41%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		253	0.21046273	0.7462966	0.9643947	1.0	1.0	5076	tags=26%, list=24%, signal=33%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.30330214	0.744785	0.8070922	1.0	1.0	7732	tags=50%, list=37%, signal=79%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.2677874	0.7437785	0.82961994	1.0	1.0	3981	tags=23%, list=19%, signal=28%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.3676813	0.743675	0.80375427	1.0	1.0	3960	tags=29%, list=19%, signal=35%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.29410413	0.74261063	0.818306	1.0	1.0	5272	tags=35%, list=25%, signal=47%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.37526232	0.7419993	0.79658383	1.0	1.0	13103	tags=100%, list=62%, signal=266%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.35669586	0.74111736	0.8153846	1.0	1.0	1505	tags=11%, list=7%, signal=12%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.3528524	0.7406397	0.82258064	1.0	1.0	703	tags=11%, list=3%, signal=11%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		100	0.22499494	0.74058163	0.9243792	1.0	1.0	4247	tags=21%, list=20%, signal=26%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.27087072	0.74037045	0.8392157	1.0	1.0	6251	tags=31%, list=30%, signal=44%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	0.35709298	0.7383688	0.80615383	1.0	1.0	5848	tags=63%, list=28%, signal=87%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		80	0.22881503	0.7358724	0.8976109	1.0	1.0	6386	tags=30%, list=30%, signal=43%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.36756924	0.73507905	0.808	1.0	1.0	2732	tags=29%, list=13%, signal=33%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		49	0.24599694	0.7340782	0.87682927	1.0	1.0	4805	tags=27%, list=23%, signal=34%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.22813213	0.73212934	0.8980963	1.0	1.0	8292	tags=35%, list=40%, signal=57%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.32275766	0.7300228	0.8097983	1.0	1.0	14205	tags=100%, list=68%, signal=310%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.2502092	0.72821635	0.8768657	1.0	1.0	1268	tags=5%, list=6%, signal=6%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.32275766	0.72717863	0.82164633	1.0	1.0	14205	tags=100%, list=68%, signal=310%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.3227577	0.72684145	0.82406014	1.0	1.0	14205	tags=100%, list=68%, signal=310%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	0.22028773	0.72573733	0.9285714	1.0	1.0	9081	tags=54%, list=43%, signal=96%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.3837245	0.7256605	0.8240132	1.0	1.0	7794	tags=33%, list=37%, signal=53%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.28284577	0.7254273	0.8312757	1.0	1.0	3058	tags=15%, list=15%, signal=18%	
