NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.363222	0.84628063	0.6789216	1.0	1.0	4561	tags=21%, list=23%, signal=28%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		38	0.3051798	0.8451364	0.7086528	1.0	1.0	6234	tags=34%, list=31%, signal=49%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.31677967	0.8450605	0.7273743	1.0	1.0	5020	tags=33%, list=25%, signal=44%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.35794657	0.8443032	0.7017115	1.0	1.0	4871	tags=31%, list=24%, signal=41%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.3987298	0.8440153	0.6889495	1.0	1.0	6859	tags=56%, list=34%, signal=84%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	0.41129407	0.8424685	0.68766755	1.0	1.0	1955	tags=25%, list=10%, signal=28%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.31895742	0.8407541	0.72436607	1.0	1.0	3269	tags=17%, list=16%, signal=21%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.3473535	0.8405536	0.69820356	1.0	1.0	2995	tags=18%, list=15%, signal=21%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		82	0.2831071	0.84007245	0.77561474	1.0	1.0	2968	tags=20%, list=15%, signal=23%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	0.28209996	0.8399554	0.78760165	1.0	1.0	3851	tags=21%, list=19%, signal=26%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.33567166	0.8390137	0.713948	1.0	1.0	3917	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.3595893	0.83876693	0.68742216	1.0	1.0	6530	tags=33%, list=32%, signal=49%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.27177855	0.8383559	0.857	1.0	1.0	5977	tags=31%, list=30%, signal=44%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.4554341	0.8373263	0.6838906	1.0	1.0	8839	tags=80%, list=44%, signal=142%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.29063487	0.8365572	0.76071054	1.0	1.0	4810	tags=22%, list=24%, signal=29%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.3648121	0.8338625	0.7264398	1.0	1.0	5554	tags=31%, list=27%, signal=42%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.33016634	0.8338488	0.7123947	1.0	1.0	1830	tags=10%, list=9%, signal=11%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.34552178	0.83180636	0.7135863	1.0	1.0	5367	tags=29%, list=27%, signal=40%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.3132005	0.83049875	0.72323465	1.0	1.0	6451	tags=41%, list=32%, signal=61%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.34823352	0.8303682	0.71517414	1.0	1.0	6214	tags=27%, list=31%, signal=38%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	0.35365698	0.8280633	0.70802003	1.0	1.0	3116	tags=20%, list=15%, signal=24%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.348103	0.82689357	0.71867007	1.0	1.0	604	tags=13%, list=3%, signal=13%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.30668673	0.8253085	0.7427938	1.0	1.0	7123	tags=38%, list=35%, signal=58%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		83	0.28097302	0.8209308	0.83282053	1.0	1.0	6268	tags=28%, list=31%, signal=40%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.32897255	0.81869817	0.7214286	1.0	1.0	3941	tags=25%, list=19%, signal=31%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.33010858	0.81868434	0.7120669	1.0	1.0	4266	tags=26%, list=21%, signal=33%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	0.5508748	0.81725246	0.7486911	1.0	1.0	2143	tags=50%, list=11%, signal=56%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.34029943	0.81552225	0.7150127	1.0	1.0	5370	tags=47%, list=27%, signal=63%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		54	0.28531435	0.81387705	0.7906977	1.0	1.0	4723	tags=24%, list=23%, signal=31%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.3044964	0.8137364	0.75865924	1.0	1.0	3344	tags=19%, list=17%, signal=23%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.36235243	0.8131207	0.71592355	1.0	1.0	1816	tags=17%, list=9%, signal=18%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	0.37720236	0.813113	0.747651	1.0	1.0	4174	tags=36%, list=21%, signal=46%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.31354442	0.8125537	0.7459397	1.0	1.0	754	tags=8%, list=4%, signal=8%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.31187552	0.8084784	0.7307692	1.0	1.0	5064	tags=28%, list=25%, signal=37%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		26	0.31185386	0.80748826	0.7543453	1.0	1.0	6452	tags=50%, list=32%, signal=73%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		58	0.27901053	0.805501	0.79875517	1.0	1.0	3116	tags=17%, list=15%, signal=20%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.26831374	0.8054765	0.83064514	1.0	1.0	5112	tags=29%, list=25%, signal=38%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	0.28291968	0.80473626	0.8065887	1.0	1.0	4260	tags=24%, list=21%, signal=30%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	0.30355194	0.8032546	0.7572707	1.0	1.0	604	tags=7%, list=3%, signal=7%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.41503048	0.80037814	0.7441176	1.0	1.0	2139	tags=17%, list=11%, signal=19%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.36495632	0.80021733	0.70734906	1.0	1.0	2107	tags=20%, list=10%, signal=22%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.34799963	0.799368	0.74059665	1.0	1.0	5920	tags=31%, list=29%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.29261175	0.7974646	0.7693169	1.0	1.0	3012	tags=18%, list=15%, signal=21%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.3569606	0.792745	0.7556391	1.0	1.0	5383	tags=42%, list=27%, signal=57%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.31449804	0.7927203	0.7437071	1.0	1.0	848	tags=10%, list=4%, signal=10%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	0.27516	0.79124475	0.80472106	1.0	1.0	2882	tags=17%, list=14%, signal=19%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.39761803	0.7909427	0.7296137	1.0	1.0	3632	tags=29%, list=18%, signal=35%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.261516	0.79054314	0.84375	1.0	1.0	5014	tags=22%, list=25%, signal=29%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.37547606	0.78986025	0.75356126	1.0	1.0	5149	tags=56%, list=25%, signal=75%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.26318562	0.7895635	0.8507614	1.0	1.0	2217	tags=10%, list=11%, signal=11%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.28831345	0.7872611	0.79377013	1.0	1.0	1119	tags=9%, list=6%, signal=9%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.4247056	0.7845732	0.7251553	1.0	1.0	11633	tags=100%, list=58%, signal=235%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.28941584	0.7845279	0.78318584	1.0	1.0	4710	tags=21%, list=23%, signal=27%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	0.36050248	0.7841705	0.7467363	1.0	1.0	5791	tags=64%, list=29%, signal=89%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.309093	0.7837106	0.76566124	1.0	1.0	107	tags=4%, list=1%, signal=4%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.26283807	0.7798931	0.8387755	1.0	1.0	4362	tags=15%, list=22%, signal=19%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	0.30388737	0.7788966	0.77974087	1.0	1.0	604	tags=9%, list=3%, signal=9%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.3544279	0.77736175	0.74098796	1.0	1.0	9122	tags=64%, list=45%, signal=116%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.27566263	0.77670467	0.81672025	1.0	1.0	1865	tags=13%, list=9%, signal=14%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		34	0.2821906	0.77426964	0.78953105	1.0	1.0	4719	tags=21%, list=23%, signal=27%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.38274935	0.7742173	0.7479224	1.0	1.0	4737	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	0.24785033	0.77343035	0.952	1.0	1.0	4053	tags=18%, list=20%, signal=22%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		22	0.30603898	0.7729025	0.7775148	1.0	1.0	604	tags=9%, list=3%, signal=9%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.25189507	0.7720819	0.91658294	1.0	1.0	6074	tags=24%, list=30%, signal=34%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.29720417	0.7717981	0.7875	1.0	1.0	4260	tags=27%, list=21%, signal=34%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.47912553	0.77170205	0.7956081	1.0	1.0	10532	tags=100%, list=52%, signal=209%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.29229528	0.7694249	0.784027	1.0	1.0	6235	tags=30%, list=31%, signal=43%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	0.313887	0.7682653	0.7926102	1.0	1.0	2472	tags=16%, list=12%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	0.29638436	0.765147	0.8065268	1.0	1.0	4623	tags=31%, list=23%, signal=40%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		47	0.26798907	0.76381296	0.84138656	1.0	1.0	6234	tags=30%, list=31%, signal=43%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.27915847	0.7616301	0.8179848	1.0	1.0	1225	tags=8%, list=6%, signal=9%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		20	0.30415636	0.7611907	0.7934272	1.0	1.0	604	tags=10%, list=3%, signal=10%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.3280162	0.75953496	0.7803618	1.0	1.0	4559	tags=21%, list=23%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		28	0.2820602	0.7575328	0.8029954	1.0	1.0	4600	tags=21%, list=23%, signal=28%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.27242395	0.7546405	0.83406115	1.0	1.0	4737	tags=27%, list=23%, signal=35%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		55	0.2635989	0.7544309	0.84160507	1.0	1.0	6706	tags=33%, list=33%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.33821794	0.75374866	0.7914033	1.0	1.0	565	tags=9%, list=3%, signal=9%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		75	0.25272143	0.7526125	0.8655031	1.0	1.0	6234	tags=27%, list=31%, signal=38%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.27137598	0.75188303	0.8266522	1.0	1.0	5346	tags=33%, list=26%, signal=45%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.3440437	0.75009495	0.79715765	1.0	1.0	5076	tags=27%, list=25%, signal=36%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.25559595	0.74970067	0.8623566	1.0	1.0	5453	tags=32%, list=27%, signal=44%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.34065682	0.7490907	0.7648546	1.0	1.0	3941	tags=18%, list=19%, signal=23%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.32328758	0.74824244	0.7949367	1.0	1.0	3660	tags=21%, list=18%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.3409741	0.7477262	0.8047809	1.0	1.0	3180	tags=18%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.28631026	0.74721104	0.8196347	1.0	1.0	4289	tags=21%, list=21%, signal=26%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		312	0.23767641	0.7461904	0.982	1.0	1.0	5174	tags=22%, list=26%, signal=30%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.363138	0.7460679	0.7823613	1.0	1.0	902	tags=13%, list=4%, signal=13%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.362581	0.74343735	0.79218966	1.0	1.0	947	tags=13%, list=5%, signal=13%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.35153124	0.7414083	0.79917467	1.0	1.0	1735	tags=22%, list=9%, signal=24%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		172	0.2382683	0.74106646	0.942	1.0	1.0	5920	tags=28%, list=29%, signal=40%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.25970232	0.74097884	0.8531619	1.0	1.0	4620	tags=22%, list=23%, signal=28%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.36827013	0.7402195	0.8068182	1.0	1.0	1219	tags=14%, list=6%, signal=15%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.24846257	0.74016494	0.89446723	1.0	1.0	3418	tags=15%, list=17%, signal=18%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.3679992	0.73931646	0.78521615	1.0	1.0	12780	tags=100%, list=63%, signal=272%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.28083774	0.7387319	0.8310502	1.0	1.0	754	tags=7%, list=4%, signal=7%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.28059563	0.7384308	0.83219177	1.0	1.0	5735	tags=37%, list=28%, signal=52%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.309185	0.738266	0.8066502	1.0	1.0	3324	tags=19%, list=16%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		30	0.2751495	0.73760885	0.8379578	1.0	1.0	1788	tags=10%, list=9%, signal=11%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.24311508	0.7372118	0.9264113	1.0	1.0	5112	tags=22%, list=25%, signal=29%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.31784478	0.73629874	0.79746836	1.0	1.0	8620	tags=62%, list=43%, signal=107%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.35083485	0.7324565	0.8106996	1.0	1.0	3660	tags=33%, list=18%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.24824108	0.7314777	0.86438924	1.0	1.0	5174	tags=24%, list=26%, signal=32%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.3927944	0.73114	0.81016445	1.0	1.0	4610	tags=40%, list=23%, signal=52%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	0.2469759	0.72943324	0.9075026	1.0	1.0	1099	tags=7%, list=5%, signal=8%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	0.27561456	0.72877145	0.84555554	1.0	1.0	3325	tags=20%, list=16%, signal=24%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.34016132	0.7270919	0.8268698	1.0	1.0	6344	tags=50%, list=31%, signal=73%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	0.3706972	0.7266831	0.80030257	1.0	1.0	4279	tags=33%, list=21%, signal=42%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.39335045	0.72512037	0.82071096	1.0	1.0	3397	tags=40%, list=17%, signal=48%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.31797493	0.7219859	0.8286083	1.0	1.0	4594	tags=23%, list=23%, signal=30%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2629936	0.7201767	0.86169046	1.0	1.0	416	tags=5%, list=2%, signal=6%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.27017346	0.7195639	0.85437995	1.0	1.0	5036	tags=27%, list=25%, signal=36%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.27813205	0.71747816	0.8634259	1.0	1.0	5383	tags=36%, list=27%, signal=49%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	0.26262498	0.7167986	0.86328554	1.0	1.0	5903	tags=31%, list=29%, signal=43%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.32120773	0.71458703	0.8333333	1.0	1.0	7869	tags=58%, list=39%, signal=95%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.2697014	0.71376914	0.8494869	1.0	1.0	4266	tags=21%, list=21%, signal=26%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.2819833	0.71253407	0.85242033	1.0	1.0	5920	tags=24%, list=29%, signal=34%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.41581523	0.71173435	0.8391167	1.0	1.0	2753	tags=25%, list=14%, signal=29%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.2829257	0.7117163	0.8563084	1.0	1.0	2590	tags=18%, list=13%, signal=21%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.35725698	0.71037424	0.80406386	1.0	1.0	5918	tags=43%, list=29%, signal=61%	
