NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.32075888	-0.9420718	0.53276956	0.91080457	1.0	8101	tags=72%, list=43%, signal=127%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.62795025	-0.9414366	0.5811088	0.9110511	1.0	7002	tags=100%, list=37%, signal=159%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.44377378	-0.9405305	0.5603272	0.9119839	1.0	7560	tags=67%, list=40%, signal=111%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2653431	-0.9395882	0.5638051	0.91301394	1.0	7338	tags=52%, list=39%, signal=86%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.30403137	-0.9395798	0.5277778	0.9114671	1.0	7291	tags=52%, list=39%, signal=85%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	-0.21308595	-0.9385433	0.59090906	0.9128254	1.0	7387	tags=46%, list=39%, signal=75%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.3491863	-0.9377624	0.5576923	0.9135556	1.0	6094	tags=47%, list=32%, signal=69%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		14	-0.3484322	-0.9374321	0.5502092	0.9129013	1.0	1034	tags=14%, list=5%, signal=15%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.377042	-0.9361962	0.5413223	0.9148089	1.0	3375	tags=36%, list=18%, signal=44%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.33040032	-0.9333615	0.5555556	0.92100334	1.0	867	tags=19%, list=5%, signal=20%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.25207838	-0.9316565	0.5720721	0.9241318	1.0	7483	tags=51%, list=40%, signal=84%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.29743934	-0.93095845	0.5796767	0.9244046	1.0	7610	tags=54%, list=40%, signal=91%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.2616201	-0.9289768	0.5784946	0.92832565	1.0	5063	tags=33%, list=27%, signal=44%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.36947656	-0.92729056	0.5597484	0.9314186	1.0	6194	tags=73%, list=33%, signal=108%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		88	-0.22843935	-0.92658836	0.6183575	0.9317331	1.0	3187	tags=23%, list=17%, signal=27%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	-0.19707623	-0.9247789	0.7032967	0.9350516	1.0	6433	tags=42%, list=34%, signal=63%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.32625812	-0.92384154	0.5625	0.9359282	1.0	1485	tags=18%, list=8%, signal=19%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	-0.28452843	-0.92308843	0.5707965	0.9363481	1.0	1833	tags=18%, list=10%, signal=20%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	-0.20525362	-0.92247844	0.68393785	0.93648803	1.0	6175	tags=36%, list=33%, signal=54%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.21405871	-0.92215747	0.6619718	0.935829	1.0	6544	tags=47%, list=35%, signal=72%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.2799631	-0.9219464	0.5648352	0.934855	1.0	5655	tags=50%, list=30%, signal=71%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.46732852	-0.92133445	0.581741	0.9349382	1.0	5891	tags=60%, list=31%, signal=87%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	-0.404821	-0.92116284	0.5482546	0.9338419	1.0	2380	tags=38%, list=13%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	-0.22996986	-0.91931266	0.62903225	0.9372303	1.0	3347	tags=25%, list=18%, signal=30%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.23164101	-0.9182523	0.6084906	0.93855417	1.0	6315	tags=41%, list=34%, signal=61%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.36277625	-0.91695154	0.593047	0.94049364	1.0	1507	tags=27%, list=8%, signal=30%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.5488795	-0.91412497	0.62574255	0.9465403	1.0	474	tags=33%, list=3%, signal=34%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.4418568	-0.9138955	0.5860656	0.94563365	1.0	284	tags=33%, list=2%, signal=34%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.3560384	-0.9135612	0.5926724	0.9449426	1.0	1005	tags=25%, list=5%, signal=26%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.28678024	-0.91283166	0.58986175	0.9453562	1.0	8810	tags=72%, list=47%, signal=136%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.24993329	-0.9117306	0.6225166	0.94687194	1.0	4656	tags=38%, list=25%, signal=50%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.39765283	-0.9110531	0.5995807	0.9470377	1.0	3223	tags=50%, list=17%, signal=60%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		165	-0.20083098	-0.9105913	0.71505374	0.9467316	1.0	3077	tags=20%, list=16%, signal=24%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.20732273	-0.9088071	0.6769231	0.9498705	1.0	6482	tags=46%, list=34%, signal=69%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	-0.43520674	-0.9086223	0.58526313	0.94881445	1.0	2380	tags=50%, list=13%, signal=57%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.28757358	-0.9069481	0.5940171	0.951637	1.0	1485	tags=16%, list=8%, signal=17%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.37710306	-0.9046655	0.5555556	0.9561786	1.0	796	tags=11%, list=4%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.45719242	-0.90365106	0.5826613	0.9573022	1.0	818	tags=20%, list=4%, signal=21%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	-0.21235663	-0.90354556	0.70737916	0.95603836	1.0	4836	tags=30%, list=26%, signal=41%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.19843584	-0.9032109	0.74871796	0.95534515	1.0	5531	tags=28%, list=29%, signal=40%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.3263072	-0.9014169	0.58598727	0.958425	1.0	5570	tags=50%, list=30%, signal=71%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.2831359	-0.90082926	0.61587983	0.9584477	1.0	2983	tags=22%, list=16%, signal=26%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.4549961	-0.9000974	0.5883534	0.9588018	1.0	256	tags=20%, list=1%, signal=20%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	-0.30013803	-0.89875335	0.61383927	0.96064484	1.0	5359	tags=50%, list=28%, signal=70%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	-0.3020269	-0.898062	0.6230248	0.9608961	1.0	238	tags=10%, list=1%, signal=10%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1338	-0.16434059	-0.8980225	0.9897959	0.95944667	1.0	3983	tags=22%, list=21%, signal=25%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.42857122	-0.8931838	0.6030043	0.97023255	1.0	5930	tags=50%, list=32%, signal=73%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	-0.35161957	-0.8930145	0.6166329	0.96907073	1.0	37	tags=8%, list=0%, signal=8%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	-0.2478453	-0.8928055	0.627907	0.9680543	1.0	6924	tags=44%, list=37%, signal=70%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.25123453	-0.89150697	0.64587975	0.9697872	1.0	7716	tags=51%, list=41%, signal=87%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.26624975	-0.89104235	0.6495536	0.96939826	1.0	7483	tags=50%, list=40%, signal=83%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.5302105	-0.8875227	0.64271843	0.97669697	1.0	2021	tags=33%, list=11%, signal=37%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.25084293	-0.8871155	0.6635294	0.97613454	1.0	4535	tags=36%, list=24%, signal=47%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	-0.2254702	-0.8867636	0.72019464	0.97549874	1.0	6315	tags=39%, list=34%, signal=59%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29531905	-0.8797714	0.6413044	0.9911182	1.0	729	tags=11%, list=4%, signal=11%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.23748428	-0.8790293	0.67990655	0.99143344	1.0	4804	tags=35%, list=26%, signal=47%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.38640538	-0.8789541	0.60956174	0.9900503	1.0	8068	tags=75%, list=43%, signal=131%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.41487134	-0.87883705	0.59081835	0.9887579	1.0	4756	tags=50%, list=25%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.3768249	-0.87639385	0.6325301	0.99310327	1.0	427	tags=11%, list=2%, signal=11%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.29774144	-0.87508106	0.6529774	0.99471605	1.0	6731	tags=57%, list=36%, signal=89%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.36669645	-0.87207615	0.6301969	1.0	1.0	1629	tags=22%, list=9%, signal=24%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.4415988	-0.8699271	0.6257669	1.0	1.0	1356	tags=20%, list=7%, signal=22%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.2672423	-0.8677	0.6872247	1.0	1.0	8342	tags=65%, list=44%, signal=116%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		12	-0.3312215	-0.86668926	0.6361829	1.0	1.0	5528	tags=42%, list=29%, signal=59%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.3742758	-0.86656684	0.6486486	1.0	1.0	5774	tags=38%, list=31%, signal=54%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.19369973	-0.8656876	0.85148513	1.0	1.0	7367	tags=54%, list=39%, signal=89%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.3237024	-0.86468345	0.6623656	1.0	1.0	5983	tags=36%, list=32%, signal=52%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.20427518	-0.86440486	0.77008927	1.0	1.0	3347	tags=22%, list=18%, signal=27%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.21469916	-0.86431956	0.74509805	1.0	1.0	4656	tags=33%, list=25%, signal=44%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.43253562	-0.8639393	0.64344263	1.0	1.0	4099	tags=60%, list=22%, signal=77%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	-0.19104499	-0.8638871	0.81995136	1.0	1.0	7350	tags=53%, list=39%, signal=86%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.40144625	-0.8620001	0.6400778	1.0	1.0	11265	tags=100%, list=60%, signal=249%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.44225264	-0.86087173	0.6529284	1.0	1.0	7463	tags=60%, list=40%, signal=99%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		230	-0.18296781	-0.8601929	0.8814016	1.0	1.0	7415	tags=43%, list=39%, signal=71%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.21932968	-0.8583093	0.74580336	1.0	1.0	5291	tags=32%, list=28%, signal=45%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.40240446	-0.8571328	0.62839246	1.0	1.0	1074	tags=17%, list=6%, signal=18%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		12	-0.3286045	-0.8568922	0.6433121	1.0	1.0	774	tags=17%, list=4%, signal=17%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		755	-0.16164021	-0.8541016	0.99636364	1.0	1.0	5959	tags=34%, list=32%, signal=48%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.19667703	-0.8539873	0.8447368	1.0	1.0	6998	tags=42%, list=37%, signal=67%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.22381565	-0.8525495	0.7253219	1.0	1.0	6389	tags=34%, list=34%, signal=51%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.22866747	-0.85218936	0.76201373	1.0	1.0	5831	tags=37%, list=31%, signal=53%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	-0.19403636	-0.8519003	0.83538085	1.0	1.0	7415	tags=56%, list=39%, signal=92%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.40770116	-0.8503426	0.65360826	1.0	1.0	4782	tags=33%, list=25%, signal=45%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.33358696	-0.8499749	0.67755103	1.0	1.0	6731	tags=50%, list=36%, signal=78%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.22001174	-0.84959334	0.7690583	1.0	1.0	6950	tags=37%, list=37%, signal=58%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.2117236	-0.8493203	0.7753623	1.0	1.0	3903	tags=23%, list=21%, signal=29%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.31134394	-0.8490894	0.6680761	1.0	1.0	2929	tags=31%, list=16%, signal=37%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.27970797	-0.84710956	0.68849206	1.0	1.0	1833	tags=19%, list=10%, signal=21%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	-0.26997456	-0.84704053	0.71428573	1.0	1.0	1999	tags=18%, list=11%, signal=20%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.43636698	-0.84586895	0.688	1.0	1.0	299	tags=20%, list=2%, signal=20%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.44062322	-0.8453246	0.66071427	1.0	1.0	2884	tags=60%, list=15%, signal=71%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.5616487	-0.84501046	0.752495	1.0	1.0	3459	tags=50%, list=18%, signal=61%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.3498961	-0.8437931	0.66450214	1.0	1.0	3743	tags=30%, list=20%, signal=37%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.1957924	-0.8430627	0.8353511	1.0	1.0	6048	tags=37%, list=32%, signal=54%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.28616902	-0.84294266	0.687631	1.0	1.0	5364	tags=37%, list=29%, signal=51%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		103	-0.19688953	-0.84066886	0.84303796	1.0	1.0	6156	tags=39%, list=33%, signal=57%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.28622398	-0.8402658	0.70132744	1.0	1.0	3482	tags=26%, list=19%, signal=32%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		23	-0.2739278	-0.8398796	0.7189409	1.0	1.0	3347	tags=26%, list=18%, signal=32%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.24156779	-0.8398467	0.7359813	1.0	1.0	5758	tags=32%, list=31%, signal=47%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.36515096	-0.8382972	0.6858847	1.0	1.0	2641	tags=38%, list=14%, signal=44%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.4131052	-0.8339752	0.67913383	1.0	1.0	299	tags=17%, list=2%, signal=17%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.37450013	-0.83385646	0.70309275	1.0	1.0	6786	tags=63%, list=36%, signal=98%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.22855142	-0.83327496	0.75442475	1.0	1.0	8621	tags=72%, list=46%, signal=132%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.27207044	-0.8272492	0.7229437	1.0	1.0	2767	tags=17%, list=15%, signal=20%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.24410301	-0.82631713	0.73695654	1.0	1.0	8810	tags=64%, list=47%, signal=119%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.27934057	-0.8257511	0.71868134	1.0	1.0	729	tags=10%, list=4%, signal=10%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2749836	-0.8239313	0.75053763	1.0	1.0	7291	tags=50%, list=39%, signal=82%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.16861239	-0.8231348	0.9463722	1.0	1.0	7191	tags=46%, list=38%, signal=74%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.24585888	-0.8231137	0.7690678	1.0	1.0	5028	tags=33%, list=27%, signal=45%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.31254646	-0.82066214	0.7013575	1.0	1.0	6313	tags=50%, list=34%, signal=75%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.4117178	-0.8205501	0.6805556	1.0	1.0	11071	tags=100%, list=59%, signal=243%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.30937088	-0.82026494	0.72040814	1.0	1.0	3498	tags=23%, list=19%, signal=28%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.17994939	-0.8198794	0.9269663	1.0	1.0	5297	tags=28%, list=28%, signal=39%	
