NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.38000587	0.93482	0.5251938	1.0	1.0	6645	tags=55%, list=35%, signal=84%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.3116408	0.9313671	0.554717	1.0	1.0	2689	tags=17%, list=14%, signal=19%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.51075023	0.93107337	0.5600815	1.0	1.0	753	tags=50%, list=4%, signal=52%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.51029515	0.92947793	0.55467194	1.0	1.0	3387	tags=50%, list=18%, signal=61%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.3529276	0.92775834	0.540856	1.0	1.0	5947	tags=47%, list=32%, signal=68%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		45	0.26428878	0.92742187	0.5885417	1.0	1.0	4160	tags=24%, list=22%, signal=31%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.30249286	0.9268218	0.5529623	1.0	1.0	6374	tags=54%, list=34%, signal=81%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.44680855	0.9245937	0.5582822	1.0	1.0	3262	tags=33%, list=17%, signal=40%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.29563308	0.92385995	0.5858209	1.0	1.0	2419	tags=21%, list=13%, signal=25%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.3986249	0.92376626	0.57947683	1.0	1.0	5204	tags=56%, list=28%, signal=77%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.34844983	0.9232753	0.5576923	1.0	1.0	3680	tags=36%, list=20%, signal=44%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.35938093	0.92305905	0.5681382	1.0	1.0	605	tags=15%, list=3%, signal=16%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	0.48157942	0.92242014	0.57459676	1.0	1.0	1392	tags=40%, list=7%, signal=43%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.31897604	0.92184824	0.5480226	1.0	1.0	4449	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.29367974	0.92172873	0.5930657	1.0	1.0	2070	tags=22%, list=11%, signal=25%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	0.21497366	0.9210485	0.65296054	1.0	1.0	6062	tags=45%, list=32%, signal=66%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	0.41033807	0.92102945	0.5589942	1.0	1.0	1214	tags=38%, list=6%, signal=40%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	0.40098453	0.9186597	0.5557692	1.0	1.0	375	tags=11%, list=2%, signal=11%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.3613216	0.91821647	0.59287053	1.0	1.0	1176	tags=17%, list=6%, signal=18%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.24097282	0.9179677	0.6363636	1.0	1.0	1991	tags=12%, list=11%, signal=14%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.41695496	0.91542846	0.5670498	1.0	1.0	1408	tags=29%, list=7%, signal=31%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.3924098	0.9153703	0.57751936	1.0	1.0	7093	tags=78%, list=38%, signal=125%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		67	0.24255973	0.9151725	0.6434783	1.0	1.0	5396	tags=34%, list=29%, signal=48%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.31458238	0.91497034	0.5711575	1.0	1.0	6912	tags=60%, list=37%, signal=95%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.2911353	0.91422606	0.58040667	1.0	1.0	2579	tags=19%, list=14%, signal=22%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.38010085	0.9137499	0.5655577	1.0	1.0	2255	tags=30%, list=12%, signal=34%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.24426621	0.9119502	0.6286701	1.0	1.0	1991	tags=12%, list=11%, signal=14%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.3654842	0.9115307	0.5814394	1.0	1.0	1554	tags=25%, list=8%, signal=27%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2847714	0.9080268	0.61509436	1.0	1.0	5885	tags=36%, list=31%, signal=53%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.37753576	0.9074428	0.5885827	1.0	1.0	3211	tags=45%, list=17%, signal=55%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.31226137	0.90646535	0.61804223	1.0	1.0	2618	tags=22%, list=14%, signal=25%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		50	0.2549267	0.90557593	0.6224832	1.0	1.0	2554	tags=18%, list=14%, signal=21%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.38526577	0.9045936	0.5849421	1.0	1.0	7728	tags=80%, list=41%, signal=136%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.33102444	0.904318	0.5877034	1.0	1.0	2282	tags=18%, list=12%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.25898576	0.90253806	0.6311031	1.0	1.0	4693	tags=33%, list=25%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.26719213	0.9015048	0.6384181	1.0	1.0	2754	tags=13%, list=15%, signal=15%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.37470642	0.9014341	0.5628627	1.0	1.0	3419	tags=50%, list=18%, signal=61%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.41685215	0.90034616	0.6023392	1.0	1.0	332	tags=14%, list=2%, signal=15%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.4034704	0.9002487	0.5864811	1.0	1.0	6065	tags=75%, list=32%, signal=111%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.46354935	0.90024775	0.5734407	1.0	1.0	1064	tags=20%, list=6%, signal=21%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.4213029	0.89714557	0.59029126	1.0	1.0	4344	tags=43%, list=23%, signal=56%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	0.38847998	0.8955932	0.5912548	1.0	1.0	5281	tags=44%, list=28%, signal=62%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.20671163	0.8931959	0.7520259	1.0	1.0	5805	tags=36%, list=31%, signal=52%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.30872098	0.8917524	0.5943396	1.0	1.0	6900	tags=45%, list=37%, signal=72%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	0.3636663	0.89151967	0.6069364	1.0	1.0	3670	tags=55%, list=20%, signal=68%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.32666922	0.8914956	0.6028881	1.0	1.0	6374	tags=56%, list=34%, signal=85%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.35390177	0.8913487	0.5957031	1.0	1.0	4344	tags=36%, list=23%, signal=47%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		257	0.19750546	0.8912605	0.7476489	1.0	1.0	3323	tags=18%, list=18%, signal=21%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.34204748	0.8901833	0.6135922	1.0	1.0	2168	tags=21%, list=12%, signal=24%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		40	0.26091844	0.88958913	0.61808115	1.0	1.0	4160	tags=28%, list=22%, signal=35%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		147	0.21148494	0.88944054	0.7091837	1.0	1.0	3126	tags=18%, list=17%, signal=21%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.4118596	0.88707715	0.6101695	1.0	1.0	5092	tags=57%, list=27%, signal=78%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.3234405	0.886474	0.63377607	1.0	1.0	5630	tags=53%, list=30%, signal=75%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	0.3941305	0.8854929	0.594	1.0	1.0	753	tags=25%, list=4%, signal=26%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		15	0.32745504	0.88543934	0.6136364	1.0	1.0	4494	tags=40%, list=24%, signal=53%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.27672246	0.8852689	0.6309091	1.0	1.0	3112	tags=19%, list=17%, signal=23%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		34	0.2759865	0.88411665	0.62250453	1.0	1.0	4160	tags=32%, list=22%, signal=41%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.35330287	0.88180274	0.60431653	1.0	1.0	4703	tags=50%, list=25%, signal=67%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.38870752	0.8817744	0.60818714	1.0	1.0	4310	tags=50%, list=23%, signal=65%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.45562437	0.8806466	0.61649483	1.0	1.0	1946	tags=20%, list=10%, signal=22%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.28432244	0.8804164	0.6216216	1.0	1.0	5565	tags=43%, list=30%, signal=61%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.41918516	0.8803718	0.61290324	1.0	1.0	5298	tags=57%, list=28%, signal=80%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		43	0.25718138	0.87721944	0.666065	1.0	1.0	3323	tags=23%, list=18%, signal=28%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.38690978	0.87624717	0.63809526	1.0	1.0	360	tags=13%, list=2%, signal=13%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.29312256	0.87462413	0.62589926	1.0	1.0	4416	tags=38%, list=23%, signal=49%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.26993003	0.87341034	0.67706424	1.0	1.0	1518	tags=14%, list=8%, signal=16%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.32463968	0.87290287	0.6389961	1.0	1.0	4302	tags=38%, list=23%, signal=49%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.33813024	0.8724208	0.6304762	1.0	1.0	4949	tags=33%, list=26%, signal=45%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.38729417	0.87050086	0.62729126	1.0	1.0	3828	tags=50%, list=20%, signal=63%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.27793142	0.86967975	0.6380256	1.0	1.0	5045	tags=29%, list=27%, signal=39%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.28861764	0.8685392	0.6549165	1.0	1.0	2419	tags=22%, list=13%, signal=25%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.41955093	0.8675322	0.6342857	1.0	1.0	2523	tags=50%, list=13%, signal=58%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.37079424	0.8649565	0.6301115	1.0	1.0	4805	tags=56%, list=26%, signal=75%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	0.3869089	0.86311805	0.625	1.0	1.0	343	tags=13%, list=2%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.29593512	0.8623973	0.6499033	1.0	1.0	5843	tags=38%, list=31%, signal=55%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		90	0.21772715	0.8604787	0.7766831	1.0	1.0	4278	tags=24%, list=23%, signal=31%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		90	0.21611977	0.8566831	0.7517007	1.0	1.0	3323	tags=22%, list=18%, signal=27%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.23478036	0.8556846	0.7455516	1.0	1.0	5428	tags=39%, list=29%, signal=55%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.38792256	0.8553681	0.6462715	1.0	1.0	5421	tags=57%, list=29%, signal=80%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.31064168	0.8539092	0.66015625	1.0	1.0	2282	tags=19%, list=12%, signal=21%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.23714483	0.85323775	0.73204905	1.0	1.0	3968	tags=29%, list=21%, signal=36%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.36762297	0.8531067	0.63706565	1.0	1.0	2829	tags=44%, list=15%, signal=52%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	0.29540032	0.8530945	0.65815324	1.0	1.0	817	tags=14%, list=4%, signal=15%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	0.18704394	0.85023654	0.8817204	1.0	1.0	2692	tags=15%, list=14%, signal=17%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		307	0.18382035	0.85019314	0.90059346	1.0	1.0	3262	tags=15%, list=17%, signal=18%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	0.39935166	0.8496183	0.65555555	1.0	1.0	343	tags=14%, list=2%, signal=15%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.29070124	0.8494417	0.68451244	1.0	1.0	2462	tags=18%, list=13%, signal=21%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.2081589	0.84853137	0.7892074	1.0	1.0	3890	tags=22%, list=21%, signal=27%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.43625724	0.84727275	0.68326694	1.0	1.0	787	tags=20%, list=4%, signal=21%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		26	0.2820037	0.84599113	0.6954023	1.0	1.0	99	tags=8%, list=1%, signal=8%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.30840686	0.8456807	0.6791745	1.0	1.0	5555	tags=41%, list=30%, signal=58%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		50	0.2394241	0.84553707	0.7249545	1.0	1.0	5702	tags=42%, list=30%, signal=60%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.3703861	0.8448882	0.6805556	1.0	1.0	2392	tags=33%, list=13%, signal=38%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.26688096	0.8439899	0.7286245	1.0	1.0	2689	tags=21%, list=14%, signal=24%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.5521184	0.84349865	0.71458334	1.0	1.0	2307	tags=50%, list=12%, signal=57%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.3216476	0.84344	0.6776699	1.0	1.0	3419	tags=31%, list=18%, signal=38%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	0.45443216	0.8426376	0.64579254	1.0	1.0	4556	tags=50%, list=24%, signal=66%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.29204446	0.8425143	0.6807339	1.0	1.0	2896	tags=18%, list=15%, signal=21%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.29952645	0.84130937	0.7040441	1.0	1.0	5386	tags=42%, list=29%, signal=59%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.27573785	0.8407301	0.69758815	1.0	1.0	2579	tags=19%, list=14%, signal=21%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.50047284	0.8402523	0.6780952	1.0	1.0	585	tags=33%, list=3%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.22111371	0.8391488	0.77031803	1.0	1.0	4558	tags=23%, list=24%, signal=30%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.45792168	0.8383522	0.67351127	1.0	1.0	5234	tags=50%, list=28%, signal=69%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.3533105	0.83764344	0.6764706	1.0	1.0	3361	tags=50%, list=18%, signal=61%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.32067445	0.8353862	0.6994106	1.0	1.0	12784	tags=100%, list=68%, signal=312%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.2037789	0.8319377	0.8263773	1.0	1.0	3197	tags=18%, list=17%, signal=21%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.4238881	0.83164436	0.66863906	1.0	1.0	786	tags=20%, list=4%, signal=21%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.24567182	0.8313242	0.7419962	1.0	1.0	6374	tags=46%, list=34%, signal=70%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	0.22034886	0.83119905	0.7694974	1.0	1.0	3778	tags=26%, list=20%, signal=33%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.23501335	0.83073866	0.75140184	1.0	1.0	5775	tags=37%, list=31%, signal=53%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.3506777	0.83055186	0.692607	1.0	1.0	5976	tags=60%, list=32%, signal=88%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.31595063	0.8304606	0.6955684	1.0	1.0	249	tags=7%, list=1%, signal=7%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.2844725	0.83031845	0.69402987	1.0	1.0	5630	tags=40%, list=30%, signal=57%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.25981787	0.82814693	0.7347973	1.0	1.0	3299	tags=24%, list=18%, signal=29%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.2512965	0.82694346	0.7241993	1.0	1.0	5725	tags=38%, list=30%, signal=55%	
