NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.71378464	-1.2344928	0.24242425	0.5853421	1.0	5473	tags=100%, list=29%, signal=140%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.5649845	-1.2343992	0.21166892	0.5842597	1.0	4927	tags=50%, list=26%, signal=67%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	-0.4878939	-1.234369	0.19457547	0.5829775	1.0	4793	tags=43%, list=25%, signal=58%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.5849266	-1.2325531	0.2316891	0.587396	1.0	2774	tags=36%, list=15%, signal=43%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		76	-0.45018214	-1.2319338	0.14539748	0.58796066	1.0	4413	tags=32%, list=23%, signal=41%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	-0.47146592	-1.2315389	0.1721035	0.5879662	1.0	1526	tags=16%, list=8%, signal=17%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.78721124	-1.2315289	0.21320754	0.5866096	1.0	2795	tags=67%, list=15%, signal=78%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.7172399	-1.2313225	0.23966943	0.58584744	1.0	5407	tags=100%, list=28%, signal=139%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.6130415	-1.2307476	0.252149	0.586248	1.0	4246	tags=40%, list=22%, signal=51%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.6186863	-1.2304701	0.24809742	0.5857488	1.0	5407	tags=80%, list=28%, signal=112%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.782004	-1.230191	0.24324325	0.5852541	1.0	2537	tags=67%, list=13%, signal=77%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		104	-0.43937862	-1.2301062	0.13435897	0.58417916	1.0	3141	tags=24%, list=16%, signal=29%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		124	-0.4343377	-1.229205	0.098477155	0.5857461	1.0	4235	tags=27%, list=22%, signal=35%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.48621318	-1.2289982	0.18881118	0.5850346	1.0	7973	tags=75%, list=42%, signal=128%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.48258027	-1.228467	0.21602787	0.5854378	1.0	1642	tags=14%, list=9%, signal=15%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.5146858	-1.2279143	0.2068528	0.58577824	1.0	3249	tags=25%, list=17%, signal=30%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.65573806	-1.2261661	0.23137876	0.58977973	1.0	354	tags=14%, list=2%, signal=15%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.43531293	-1.2257351	0.12746114	0.5898266	1.0	7452	tags=56%, list=39%, signal=92%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.56463766	-1.2255689	0.22677596	0.58901185	1.0	1388	tags=14%, list=7%, signal=15%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.5050031	-1.2254989	0.21351026	0.5878749	1.0	2872	tags=30%, list=15%, signal=35%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.5120529	-1.2248385	0.21058965	0.58859074	1.0	3315	tags=32%, list=17%, signal=39%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.65221393	-1.2233455	0.26031747	0.59194094	1.0	1071	tags=29%, list=6%, signal=30%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.564982	-1.2231079	0.22797203	0.5913524	1.0	5981	tags=67%, list=31%, signal=97%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	-0.5516976	-1.2228831	0.21276596	0.59074724	1.0	3478	tags=41%, list=18%, signal=50%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.67869544	-1.2228466	0.2694215	0.5895165	1.0	2826	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.5494468	-1.2227869	0.23046358	0.5883935	1.0	5647	tags=47%, list=30%, signal=67%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.78361785	-1.2227769	0.23315118	0.5871019	1.0	2534	tags=67%, list=13%, signal=77%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.50715905	-1.2225125	0.20738976	0.5866416	1.0	2447	tags=32%, list=13%, signal=37%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.5936551	-1.2220321	0.24495678	0.586826	1.0	2561	tags=27%, list=13%, signal=31%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.6568962	-1.2179621	0.24600638	0.59861946	1.0	3431	tags=71%, list=18%, signal=87%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.6763047	-1.2179575	0.26655897	0.59729016	1.0	1785	tags=33%, list=9%, signal=37%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.62356	-1.2178836	0.23298033	0.5961873	1.0	1369	tags=22%, list=7%, signal=24%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.673198	-1.2176089	0.26143792	0.59576267	1.0	807	tags=33%, list=4%, signal=35%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		679	-0.41406325	-1.2160017	0.006	0.59958196	1.0	3611	tags=22%, list=19%, signal=26%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		36	-0.49526963	-1.2141482	0.20240964	0.6040802	1.0	6063	tags=50%, list=32%, signal=73%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		32	-0.48312104	-1.2140425	0.21115065	0.6030982	1.0	4793	tags=47%, list=25%, signal=62%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.5599865	-1.2132562	0.24719101	0.6044054	1.0	1505	tags=13%, list=8%, signal=14%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.630409	-1.2116991	0.2723077	0.6081604	1.0	2630	tags=25%, list=14%, signal=29%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.4583016	-1.211447	0.19042316	0.6075499	1.0	7375	tags=62%, list=39%, signal=101%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.65573806	-1.2070932	0.26666668	0.620115	1.0	354	tags=14%, list=2%, signal=15%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.54880565	-1.2043632	0.26165804	0.6279289	1.0	3806	tags=38%, list=20%, signal=47%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.44663098	-1.2032074	0.19104804	0.6305276	1.0	6754	tags=57%, list=35%, signal=88%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.75743115	-1.2018013	0.2596685	0.63371223	1.0	2261	tags=67%, list=12%, signal=76%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.5756859	-1.1992973	0.26542324	0.64047796	1.0	2816	tags=33%, list=15%, signal=39%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		134	-0.4234202	-1.1986809	0.12053116	0.64117706	1.0	4289	tags=32%, list=22%, signal=41%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		17	-0.53506577	-1.1984466	0.24931881	0.6405172	1.0	3603	tags=35%, list=19%, signal=43%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		67	-0.4429089	-1.1977941	0.20408164	0.6413536	1.0	4694	tags=34%, list=25%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.47668368	-1.1959667	0.251497	0.64579433	1.0	4210	tags=21%, list=22%, signal=26%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.52901214	-1.1958938	0.25157234	0.6446456	1.0	7749	tags=70%, list=41%, signal=118%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.4481731	-1.1942698	0.20865704	0.64853567	1.0	7375	tags=63%, list=39%, signal=103%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.5670271	-1.1942389	0.2601969	0.6472822	1.0	3806	tags=42%, list=20%, signal=52%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.6841705	-1.1940233	0.29812607	0.6465821	1.0	2228	tags=40%, list=12%, signal=45%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.6209082	-1.1937553	0.2556391	0.64610994	1.0	6892	tags=88%, list=36%, signal=137%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.6544158	-1.1936041	0.277865	0.6452416	1.0	4350	tags=57%, list=23%, signal=74%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7269396	-1.1932142	0.28218696	0.6451103	1.0	5221	tags=100%, list=27%, signal=138%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		34	-0.46929553	-1.1928633	0.23928571	0.644907	1.0	3577	tags=24%, list=19%, signal=29%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.49324158	-1.1923053	0.24849217	0.6452617	1.0	3363	tags=30%, list=18%, signal=36%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	-0.47241548	-1.1912185	0.23726852	0.64745694	1.0	3835	tags=38%, list=20%, signal=48%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.61477256	-1.19119	0.27613103	0.6461827	1.0	5109	tags=63%, list=27%, signal=85%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.5714233	-1.1899139	0.27705628	0.6489589	1.0	2508	tags=33%, list=13%, signal=38%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		55	-0.4496393	-1.1895123	0.21777777	0.6489197	1.0	6063	tags=42%, list=32%, signal=61%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.46821275	-1.1893135	0.22077923	0.64822596	1.0	7973	tags=70%, list=42%, signal=120%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.5261111	-1.189251	0.24899058	0.64709353	1.0	2179	tags=22%, list=11%, signal=25%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.7138785	-1.1888725	0.30381945	0.64697677	1.0	4523	tags=75%, list=24%, signal=98%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.5733051	-1.1888223	0.260745	0.64581996	1.0	1259	tags=17%, list=7%, signal=18%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.41567987	-1.1882064	0.1515768	0.6464579	1.0	7455	tags=57%, list=39%, signal=93%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.64086974	-1.1875886	0.2948718	0.64715105	1.0	4981	tags=71%, list=26%, signal=97%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.6799777	-1.1868756	0.30546075	0.6480774	1.0	2401	tags=60%, list=13%, signal=69%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	-0.63173175	-1.186656	0.30393702	0.64738953	1.0	2416	tags=29%, list=13%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.48593473	-1.1852432	0.28226778	0.6508956	1.0	2179	tags=24%, list=11%, signal=27%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		36	-0.46856803	-1.1852125	0.23877068	0.6496556	1.0	2319	tags=14%, list=12%, signal=16%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.6574008	-1.1843772	0.29801324	0.65108854	1.0	2341	tags=67%, list=12%, signal=76%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.6453567	-1.1823908	0.2917981	0.65622956	1.0	2070	tags=43%, list=11%, signal=48%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.49140337	-1.1812618	0.25248757	0.6585413	1.0	7585	tags=68%, list=40%, signal=113%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.45548406	-1.1800679	0.22883295	0.6609072	1.0	7973	tags=70%, list=42%, signal=119%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.53707564	-1.1792163	0.28723404	0.662302	1.0	332	tags=6%, list=2%, signal=6%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.5479018	-1.1783041	0.2728532	0.66402227	1.0	3898	tags=57%, list=20%, signal=72%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.6734053	-1.1780769	0.31666666	0.663473	1.0	6229	tags=80%, list=33%, signal=119%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	-0.42139712	-1.177987	0.19042663	0.6624055	1.0	5161	tags=34%, list=27%, signal=46%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		81	-0.43290243	-1.1766194	0.19378239	0.66544396	1.0	5706	tags=38%, list=30%, signal=54%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.6678048	-1.1760819	0.29895106	0.66590333	1.0	4058	tags=80%, list=21%, signal=102%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		80	-0.4336423	-1.1752366	0.21013728	0.6673934	1.0	2302	tags=18%, list=12%, signal=20%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.48452905	-1.1747578	0.26991677	0.66758037	1.0	2864	tags=28%, list=15%, signal=32%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.5884827	-1.1714144	0.30847952	0.67709655	1.0	6197	tags=89%, list=32%, signal=131%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.61122733	-1.1709336	0.30075186	0.67731196	1.0	604	tags=13%, list=3%, signal=13%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7172024	-1.1704997	0.3240418	0.6772801	1.0	5407	tags=100%, list=28%, signal=139%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.5995279	-1.1702868	0.2994186	0.67658776	1.0	4377	tags=40%, list=23%, signal=52%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.65571046	-1.1689868	0.31772575	0.67940533	1.0	2879	tags=33%, list=15%, signal=39%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.61292434	-1.1672225	0.31029186	0.6838098	1.0	3879	tags=63%, list=20%, signal=78%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.57852036	-1.1666627	0.2794562	0.68424666	1.0	4556	tags=60%, list=24%, signal=79%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	-0.41193023	-1.1665936	0.17558022	0.6831209	1.0	3727	tags=29%, list=20%, signal=36%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.60587883	-1.1650379	0.31962025	0.6869339	1.0	2404	tags=25%, list=13%, signal=29%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.5656606	-1.1646191	0.3078056	0.68694806	1.0	6636	tags=82%, list=35%, signal=125%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.79130024	-1.1638039	0.3	0.6882257	1.0	3990	tags=100%, list=21%, signal=126%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.7015947	-1.1617751	0.32935154	0.693668	1.0	4420	tags=75%, list=23%, signal=98%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		164	-0.4060451	-1.160655	0.16380182	0.69605154	1.0	5089	tags=32%, list=27%, signal=44%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.5807207	-1.1603621	0.31586608	0.6957082	1.0	1805	tags=30%, list=9%, signal=33%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		21	-0.49506086	-1.1601647	0.29726368	0.6950622	1.0	3603	tags=29%, list=19%, signal=35%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8627061	-1.1579666	0.2651822	0.7007668	1.0	2625	tags=100%, list=14%, signal=116%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.4306845	-1.1566691	0.2620321	0.7035774	1.0	5989	tags=41%, list=31%, signal=59%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.61292434	-1.1561711	0.33014354	0.7037734	1.0	3879	tags=63%, list=20%, signal=78%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.4358956	-1.1553472	0.27262694	0.70519966	1.0	8030	tags=70%, list=42%, signal=121%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.48335725	-1.1552088	0.30825242	0.7043297	1.0	1450	tags=17%, list=8%, signal=18%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.66903484	-1.1547738	0.30668843	0.704302	1.0	575	tags=20%, list=3%, signal=21%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.52418226	-1.1513128	0.29220778	0.71410954	1.0	2887	tags=24%, list=15%, signal=28%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		151	-0.40580896	-1.1507717	0.18649194	0.71451604	1.0	5729	tags=36%, list=30%, signal=52%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.5313108	-1.1495421	0.30487806	0.7173026	1.0	7483	tags=71%, list=39%, signal=117%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.73876864	-1.149466	0.33776093	0.71619886	1.0	4460	tags=67%, list=23%, signal=87%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.53736365	-1.1474551	0.30727023	0.72127223	1.0	3694	tags=38%, list=19%, signal=48%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.64874345	-1.1469165	0.33990148	0.72154754	1.0	6716	tags=100%, list=35%, signal=154%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.4221736	-1.1468948	0.250264	0.7202546	1.0	7375	tags=63%, list=39%, signal=102%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.49632424	-1.1459174	0.30940595	0.72203946	1.0	6137	tags=62%, list=32%, signal=91%	
