NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.7892429	-1.2044591	0.2459605	0.69134957	1.0	2089	tags=67%, list=11%, signal=75%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.527036	-1.2035402	0.23950617	0.6931383	1.0	1175	tags=17%, list=6%, signal=18%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.50087196	-1.2030896	0.21552724	0.69312865	1.0	3221	tags=29%, list=17%, signal=35%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.6997695	-1.2024435	0.27933884	0.69383967	1.0	3061	tags=60%, list=16%, signal=71%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.5447061	-1.2023873	0.24904214	0.69236445	1.0	4926	tags=44%, list=26%, signal=60%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.63907635	-1.2012565	0.25679758	0.694856	1.0	259	tags=13%, list=1%, signal=13%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.69667387	-1.1993698	0.27107438	0.70025325	1.0	3628	tags=40%, list=19%, signal=49%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.71842295	-1.1988829	0.28145695	0.70039177	1.0	5441	tags=100%, list=28%, signal=139%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	-0.43953887	-1.1983181	0.11895161	0.7008839	1.0	3225	tags=24%, list=17%, signal=29%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.6808321	-1.1973636	0.27177176	0.7027742	1.0	533	tags=17%, list=3%, signal=17%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		244	-0.4309332	-1.1972526	0.067	0.70146346	1.0	3876	tags=29%, list=20%, signal=35%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.73356473	-1.1970996	0.246281	0.700338	1.0	5148	tags=100%, list=27%, signal=136%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.6509803	-1.1968408	0.27540502	0.6995922	1.0	1432	tags=29%, list=7%, signal=31%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.4730256	-1.1958634	0.2400906	0.7015009	1.0	2657	tags=20%, list=14%, signal=24%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.70223796	-1.1954696	0.27813506	0.7012839	1.0	3276	tags=40%, list=17%, signal=48%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.6021438	-1.1950473	0.27011493	0.70120865	1.0	5075	tags=70%, list=26%, signal=95%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.5016766	-1.1945422	0.24158654	0.70140517	1.0	2433	tags=29%, list=13%, signal=33%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.6564654	-1.1934388	0.29569092	0.70390624	1.0	5193	tags=71%, list=27%, signal=98%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.59373814	-1.1931894	0.27945206	0.7031653	1.0	1508	tags=18%, list=8%, signal=20%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.50127375	-1.1926615	0.2249135	0.70355284	1.0	5946	tags=55%, list=31%, signal=79%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.5796784	-1.1913128	0.25931033	0.7068476	1.0	4640	tags=54%, list=24%, signal=71%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.6323644	-1.1910559	0.27522936	0.706151	1.0	7104	tags=100%, list=37%, signal=158%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	-0.5154037	-1.1909627	0.24691358	0.7048301	1.0	289	tags=12%, list=1%, signal=12%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.6878044	-1.1897295	0.29431438	0.70774424	1.0	6032	tags=100%, list=31%, signal=145%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.6973084	-1.189246	0.2963576	0.7078069	1.0	3596	tags=40%, list=19%, signal=49%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.50625753	-1.1878656	0.25320888	0.71129566	1.0	4549	tags=38%, list=24%, signal=50%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.49601287	-1.1869758	0.2467685	0.7128945	1.0	3076	tags=19%, list=16%, signal=23%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.7255664	-1.1850917	0.28998244	0.71823823	1.0	865	tags=25%, list=4%, signal=26%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.458906	-1.1842871	0.2170706	0.7195012	1.0	4850	tags=31%, list=25%, signal=41%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.52093	-1.183912	0.26522842	0.7191706	1.0	5884	tags=59%, list=30%, signal=85%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.4727786	-1.1836647	0.24076147	0.7184977	1.0	7253	tags=60%, list=38%, signal=95%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.46196336	-1.1835891	0.21290323	0.7171497	1.0	4652	tags=31%, list=24%, signal=40%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.62158585	-1.1835676	0.2974589	0.71559983	1.0	616	tags=13%, list=3%, signal=13%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.59841114	-1.1833366	0.27068722	0.7148238	1.0	6798	tags=90%, list=35%, signal=139%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.44128397	-1.1813103	0.190625	0.72077817	1.0	4895	tags=30%, list=25%, signal=40%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7252241	-1.1810663	0.30472854	0.7200044	1.0	5309	tags=100%, list=27%, signal=138%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		465	-0.4216713	-1.1801252	0.025	0.7218888	1.0	4866	tags=31%, list=25%, signal=41%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.6600319	-1.1800001	0.3184	0.7207426	1.0	2653	tags=33%, list=14%, signal=39%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5639383	-1.1796398	0.29088473	0.7204306	1.0	4741	tags=38%, list=25%, signal=51%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	-0.47988933	-1.1795805	0.25791857	0.71903336	1.0	3551	tags=36%, list=18%, signal=44%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.5937232	-1.1795163	0.2872629	0.71768427	1.0	4966	tags=58%, list=26%, signal=78%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.43547744	-1.1793382	0.16750757	0.7167164	1.0	5324	tags=40%, list=28%, signal=55%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.6717043	-1.1791489	0.29968455	0.71589255	1.0	6227	tags=83%, list=32%, signal=123%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		686	-0.4176226	-1.1748989	0.011	0.7295967	1.0	3954	tags=21%, list=20%, signal=26%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.53294736	-1.1743628	0.28230867	0.7300376	1.0	3315	tags=26%, list=17%, signal=32%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.6373152	-1.1741074	0.3220339	0.7293607	1.0	6190	tags=86%, list=32%, signal=126%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.4275738	-1.17169	0.14070351	0.736713	1.0	7265	tags=45%, list=38%, signal=72%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.69814426	-1.1715373	0.32328308	0.7356913	1.0	1435	tags=40%, list=7%, signal=43%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		32	-0.47993448	-1.1715118	0.24825986	0.73419	1.0	4100	tags=44%, list=21%, signal=55%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.6362794	-1.1710023	0.30645162	0.7345313	1.0	6509	tags=63%, list=34%, signal=94%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	-0.47287062	-1.1704232	0.26931566	0.73494226	1.0	3701	tags=29%, list=19%, signal=36%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.6229661	-1.169929	0.30333817	0.7351535	1.0	7286	tags=100%, list=38%, signal=161%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.6518727	-1.1697856	0.3132137	0.73412585	1.0	1769	tags=33%, list=9%, signal=37%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.4721806	-1.168841	0.26169264	0.7359726	1.0	3478	tags=22%, list=18%, signal=26%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.61294883	-1.1678699	0.3125926	0.7379941	1.0	2931	tags=50%, list=15%, signal=59%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.56054604	-1.1677666	0.2807947	0.7368018	1.0	5428	tags=36%, list=28%, signal=50%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	-0.5406826	-1.1662914	0.28040972	0.740574	1.0	1550	tags=24%, list=8%, signal=26%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.4305181	-1.1655573	0.18597561	0.74156266	1.0	6306	tags=41%, list=33%, signal=60%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.7092797	-1.1652875	0.34500876	0.74098676	1.0	1537	tags=50%, list=8%, signal=54%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.47597542	-1.1647587	0.26061997	0.74132335	1.0	5930	tags=44%, list=31%, signal=64%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.43744716	-1.1646302	0.2189781	0.74026006	1.0	7620	tags=53%, list=39%, signal=88%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.60685694	-1.1645678	0.30746704	0.7389198	1.0	5441	tags=78%, list=28%, signal=108%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.5170949	-1.164449	0.27512562	0.7378094	1.0	1798	tags=20%, list=9%, signal=22%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.5562343	-1.164309	0.27443105	0.7367684	1.0	6056	tags=57%, list=31%, signal=83%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.59919417	-1.1640368	0.30858806	0.7361398	1.0	4074	tags=56%, list=21%, signal=70%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.5511675	-1.1634663	0.28820375	0.7367476	1.0	6607	tags=67%, list=34%, signal=101%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.6878044	-1.1633826	0.32504147	0.73549277	1.0	6032	tags=100%, list=31%, signal=145%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.46741825	-1.1583748	0.2705367	0.75193423	1.0	4237	tags=33%, list=22%, signal=43%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	-0.51423705	-1.1582776	0.30607188	0.7506841	1.0	4544	tags=43%, list=24%, signal=56%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8580752	-1.1575586	0.28183717	0.7515395	1.0	2742	tags=100%, list=14%, signal=117%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.46535826	-1.157257	0.29257143	0.7509418	1.0	7864	tags=58%, list=41%, signal=98%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.66130966	-1.1554446	0.32543445	0.7559806	1.0	2657	tags=67%, list=14%, signal=77%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	-0.74855065	-1.1551586	0.34210527	0.75545377	1.0	2226	tags=67%, list=12%, signal=75%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.6945034	-1.1550064	0.33728814	0.75436795	1.0	5902	tags=100%, list=31%, signal=144%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.5187369	-1.1531138	0.31432194	0.7595823	1.0	466	tags=11%, list=2%, signal=11%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		88	-0.43462566	-1.1531025	0.23371251	0.7580358	1.0	1537	tags=14%, list=8%, signal=15%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.5125579	-1.1530479	0.3132832	0.7566578	1.0	6016	tags=62%, list=31%, signal=90%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.66626215	-1.1528065	0.31841654	0.7559131	1.0	2990	tags=40%, list=15%, signal=47%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.5663461	-1.15108	0.3030303	0.7606959	1.0	2347	tags=31%, list=12%, signal=35%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.6755273	-1.1490864	0.3538961	0.7664299	1.0	3451	tags=60%, list=18%, signal=73%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.70660424	-1.1483314	0.35071942	0.767581	1.0	3957	tags=75%, list=20%, signal=94%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.49644428	-1.1472088	0.3190709	0.77016157	1.0	2522	tags=22%, list=13%, signal=25%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.51480234	-1.1461388	0.3118687	0.772383	1.0	2201	tags=22%, list=11%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.45647594	-1.1458583	0.2819383	0.7717598	1.0	5467	tags=41%, list=28%, signal=57%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.49981782	-1.145554	0.2987805	0.7713367	1.0	2848	tags=20%, list=15%, signal=23%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.66449076	-1.1455343	0.36468646	0.7698397	1.0	6482	tags=100%, list=34%, signal=151%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.62184423	-1.1435688	0.34477612	0.77547264	1.0	2598	tags=29%, list=13%, signal=33%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.5275057	-1.143321	0.31201044	0.7747724	1.0	3181	tags=38%, list=16%, signal=45%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		253	-0.41191372	-1.1423056	0.139	0.7767876	1.0	3246	tags=24%, list=17%, signal=29%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.5062542	-1.1409534	0.29949874	0.7800167	1.0	2452	tags=30%, list=13%, signal=34%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.6448505	-1.1378793	0.3672131	0.7897394	1.0	4337	tags=50%, list=22%, signal=64%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		74	-0.4345305	-1.1378297	0.27471384	0.7883219	1.0	2067	tags=12%, list=11%, signal=14%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.7183485	-1.137126	0.33919156	0.78931975	1.0	5441	tags=100%, list=28%, signal=139%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.48137304	-1.1365634	0.2997658	0.78970546	1.0	2773	tags=24%, list=14%, signal=28%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.563713	-1.1360495	0.34217876	0.7900239	1.0	438	tags=8%, list=2%, signal=9%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.41229293	-1.1354516	0.133	0.79056376	1.0	5236	tags=33%, list=27%, signal=44%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.6075195	-1.1322988	0.35391566	0.80020976	1.0	1498	tags=25%, list=8%, signal=27%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		105	-0.41443235	-1.1321703	0.25230768	0.79909474	1.0	3297	tags=26%, list=17%, signal=31%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		79	-0.42923144	-1.132114	0.2814433	0.7977322	1.0	2958	tags=24%, list=15%, signal=28%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.5489804	-1.1317208	0.32005313	0.79762703	1.0	5041	tags=54%, list=26%, signal=73%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.6306387	-1.1306341	0.3802817	0.7999555	1.0	4484	tags=67%, list=23%, signal=87%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	-0.42389032	-1.1289692	0.2654321	0.8042543	1.0	2920	tags=17%, list=15%, signal=20%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.45885614	-1.1267601	0.32608697	0.8105834	1.0	3542	tags=29%, list=18%, signal=36%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.4548775	-1.1256694	0.30666667	0.8129958	1.0	7095	tags=55%, list=37%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.46096063	-1.1250577	0.316763	0.8136028	1.0	1089	tags=12%, list=6%, signal=12%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		67	-0.42694727	-1.124917	0.29818955	0.81259346	1.0	4305	tags=30%, list=22%, signal=38%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.4267655	-1.1244661	0.2933194	0.8126593	1.0	5594	tags=32%, list=29%, signal=45%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.5173733	-1.1235571	0.32741117	0.8143609	1.0	4355	tags=35%, list=23%, signal=46%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.49645612	-1.123485	0.3329283	0.8130597	1.0	2811	tags=17%, list=15%, signal=20%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.6720537	-1.123048	0.363047	0.813003	1.0	5680	tags=80%, list=29%, signal=113%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.5586588	-1.1216701	0.33009708	0.81639296	1.0	3971	tags=42%, list=21%, signal=52%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.5614469	-1.1215972	0.36685553	0.81509525	1.0	1981	tags=18%, list=10%, signal=20%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.443625	-1.1209162	0.31497797	0.815851	1.0	3912	tags=27%, list=20%, signal=33%	
