NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	0.6007251	1.517306	0.042517006	0.18616877	1.0	2641	tags=46%, list=13%, signal=53%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		122	0.39312437	1.5144083	0.008321775	0.1889738	1.0	5149	tags=44%, list=25%, signal=59%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	0.4141189	1.5143459	0.014104372	0.18746804	1.0	3716	tags=27%, list=18%, signal=33%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	0.45005262	1.5113045	0.02587519	0.19058962	1.0	1843	tags=22%, list=9%, signal=24%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.51945496	1.5106124	0.036090225	0.19005272	1.0	687	tags=18%, list=3%, signal=18%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		25	0.5201382	1.5090641	0.040650405	0.19097522	1.0	1574	tags=28%, list=8%, signal=30%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.41645673	1.50903	0.004322767	0.18943486	1.0	5027	tags=33%, list=25%, signal=44%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		64	0.43167415	1.5076432	0.01980198	0.1898973	1.0	1696	tags=19%, list=8%, signal=20%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.8395203	1.5058166	0.031894933	0.19125654	1.0	1795	tags=50%, list=9%, signal=55%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	0.5874419	1.5040327	0.044407893	0.19249196	1.0	1504	tags=27%, list=7%, signal=29%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.8370696	1.500786	0.025408348	0.19594193	1.0	1878	tags=50%, list=9%, signal=55%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.64565605	1.4967548	0.05982906	0.20065245	1.0	4378	tags=70%, list=21%, signal=89%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.59153354	1.491026	0.058626465	0.20819752	1.0	1504	tags=29%, list=7%, signal=31%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		96	0.40027425	1.4902585	0.010695187	0.20777439	1.0	3793	tags=26%, list=19%, signal=32%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.7874632	1.4862902	0.048561152	0.21263564	1.0	2206	tags=40%, list=11%, signal=45%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		154	0.37232834	1.4835459	0.0026490067	0.21543448	1.0	5405	tags=38%, list=26%, signal=51%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	0.44836375	1.4811424	0.033950616	0.21778055	1.0	4907	tags=38%, list=24%, signal=50%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	0.46522704	1.4795603	0.042813454	0.21880735	1.0	3143	tags=38%, list=15%, signal=44%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.5692676	1.4787477	0.058631923	0.21839102	1.0	6307	tags=69%, list=31%, signal=99%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		80	0.4121906	1.477958	0.018651363	0.2179412	1.0	3846	tags=29%, list=19%, signal=35%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	0.54464626	1.4778831	0.04194631	0.21644266	1.0	6536	tags=63%, list=32%, signal=93%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		106	0.3891759	1.475257	0.011283498	0.21913986	1.0	3928	tags=26%, list=19%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.648133	1.4751847	0.06749556	0.21759416	1.0	1	tags=11%, list=0%, signal=11%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	0.40482673	1.4743245	0.021770682	0.21749172	1.0	3721	tags=31%, list=18%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.5228761	1.4702201	0.049921997	0.22266014	1.0	6601	tags=62%, list=32%, signal=91%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		67	0.41020438	1.4689714	0.023916293	0.22314723	1.0	4026	tags=31%, list=20%, signal=39%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.47511104	1.4659249	0.042168673	0.22692016	1.0	5981	tags=46%, list=29%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.6175587	1.4639275	0.077617325	0.22849241	1.0	1	tags=9%, list=0%, signal=9%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		57	0.42793727	1.4605913	0.028963415	0.23271401	1.0	3716	tags=37%, list=18%, signal=45%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.68947774	1.460214	0.071047954	0.23168011	1.0	4210	tags=43%, list=21%, signal=54%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.70147556	1.455995	0.05818182	0.23753645	1.0	1	tags=14%, list=0%, signal=14%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		92	0.39302126	1.4545826	0.013888889	0.23831081	1.0	3730	tags=34%, list=18%, signal=41%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.67012036	1.4545267	0.07486631	0.2367577	1.0	471	tags=25%, list=2%, signal=26%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	0.39906192	1.4533001	0.015449438	0.2374451	1.0	1905	tags=20%, list=9%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.7343808	1.4514226	0.05090909	0.23900253	1.0	1	tags=17%, list=0%, signal=17%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	0.6754639	1.4476163	0.07167832	0.24415852	1.0	927	tags=50%, list=5%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.50021356	1.4445379	0.062992126	0.24827829	1.0	3500	tags=32%, list=17%, signal=39%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.86763555	1.4440378	0.03773585	0.24748977	1.0	2707	tags=100%, list=13%, signal=115%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		123	0.36784625	1.4432267	0.017310252	0.24728134	1.0	4324	tags=29%, list=21%, signal=37%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		105	0.38229108	1.4425987	0.020804439	0.24680547	1.0	3716	tags=30%, list=18%, signal=37%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.49856642	1.4419023	0.049079753	0.24631669	1.0	5482	tags=40%, list=27%, signal=55%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.4345787	1.4412726	0.030478954	0.24577314	1.0	4829	tags=35%, list=24%, signal=46%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.47734147	1.4396379	0.05629139	0.24709103	1.0	4324	tags=32%, list=21%, signal=41%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		17	0.53466296	1.4382695	0.07826087	0.24777082	1.0	927	tags=35%, list=5%, signal=37%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	0.6313038	1.4357467	0.084078714	0.250777	1.0	568	tags=33%, list=3%, signal=34%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.5524358	1.4353031	0.06867672	0.24995048	1.0	2830	tags=33%, list=14%, signal=39%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		111	0.3750572	1.4350506	0.023715414	0.24882868	1.0	3900	tags=23%, list=19%, signal=28%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.4573278	1.4344443	0.04299363	0.24839012	1.0	687	tags=15%, list=3%, signal=15%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.5839359	1.4305598	0.06794425	0.25391755	1.0	1945	tags=25%, list=10%, signal=28%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.74111044	1.4298944	0.07079646	0.25365877	1.0	1	tags=20%, list=0%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		17	0.53106064	1.4296092	0.08609272	0.25259963	1.0	1504	tags=24%, list=7%, signal=25%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.5095925	1.4289964	0.07107438	0.25224784	1.0	6858	tags=65%, list=34%, signal=98%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	0.7596741	1.4284996	0.06745362	0.2516401	1.0	1795	tags=40%, list=9%, signal=44%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		65	0.4091062	1.4267703	0.043227665	0.25311002	1.0	3775	tags=28%, list=18%, signal=34%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.6299722	1.4253592	0.09139785	0.2540089	1.0	7550	tags=89%, list=37%, signal=141%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	0.55769706	1.425034	0.08153078	0.25312513	1.0	1504	tags=27%, list=7%, signal=29%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		138	0.36037597	1.4207375	0.013280213	0.25916708	1.0	3747	tags=32%, list=18%, signal=39%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.6296425	1.4201066	0.08818342	0.25890356	1.0	3619	tags=33%, list=18%, signal=40%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.4998047	1.4191909	0.06825397	0.25897574	1.0	2300	tags=24%, list=11%, signal=27%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.46887383	1.4187388	0.04754358	0.25829768	1.0	4385	tags=38%, list=21%, signal=48%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		54	0.41904137	1.4180156	0.052401748	0.25806862	1.0	3716	tags=26%, list=18%, signal=32%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	0.43569142	1.4173272	0.048136648	0.2576618	1.0	3251	tags=40%, list=16%, signal=47%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.6164345	1.4168373	0.096363634	0.25708735	1.0	2830	tags=50%, list=14%, signal=58%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.4240959	1.4125937	0.042721517	0.26333246	1.0	3271	tags=28%, list=16%, signal=33%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		244	0.33689806	1.4102943	0.0073891627	0.2659242	1.0	4385	tags=32%, list=21%, signal=40%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	0.51288855	1.4079925	0.08305648	0.2686595	1.0	3333	tags=33%, list=16%, signal=40%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.561428	1.407442	0.09557522	0.26823094	1.0	1504	tags=29%, list=7%, signal=31%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.741453	1.4033631	0.09073724	0.27435833	1.0	2058	tags=60%, list=10%, signal=67%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		89	0.37318617	1.4012359	0.04027778	0.2769152	1.0	3716	tags=30%, list=18%, signal=37%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.6257755	1.3999882	0.10497238	0.2776588	1.0	1504	tags=44%, list=7%, signal=48%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.47453672	1.397349	0.07166124	0.28098792	1.0	3111	tags=31%, list=15%, signal=36%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.53375906	1.3960081	0.102649	0.28198785	1.0	7294	tags=65%, list=36%, signal=101%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		29	0.46596205	1.3925662	0.08373591	0.28686914	1.0	3515	tags=34%, list=17%, signal=42%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.4855341	1.392286	0.074074075	0.28593236	1.0	4907	tags=43%, list=24%, signal=57%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		58	0.40526602	1.3903421	0.057017542	0.28817227	1.0	2641	tags=26%, list=13%, signal=30%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		81	0.38802156	1.3900384	0.03748126	0.28716823	1.0	4230	tags=38%, list=21%, signal=48%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	0.5986775	1.3844931	0.09947644	0.29610354	1.0	3494	tags=50%, list=17%, signal=60%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		38	0.43233377	1.3835341	0.057377048	0.29642856	1.0	4317	tags=45%, list=21%, signal=57%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.5126154	1.3816541	0.11035654	0.29857072	1.0	3192	tags=28%, list=16%, signal=33%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.5344829	1.3806431	0.103896104	0.2988119	1.0	1504	tags=25%, list=7%, signal=27%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.517791	1.3789272	0.093639575	0.30073133	1.0	2934	tags=35%, list=14%, signal=41%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.5548638	1.3777802	0.107583776	0.30130157	1.0	1654	tags=42%, list=8%, signal=45%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.49964097	1.3777467	0.09411765	0.29983395	1.0	407	tags=11%, list=2%, signal=11%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		213	0.33221006	1.3765143	0.009852217	0.3009118	1.0	5227	tags=33%, list=26%, signal=44%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.63516915	1.3747174	0.10990991	0.30265355	1.0	523	tags=25%, list=3%, signal=26%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.57032955	1.3729786	0.110367894	0.30449957	1.0	1478	tags=25%, list=7%, signal=27%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.6401377	1.3702168	0.10934744	0.3086505	1.0	4347	tags=43%, list=21%, signal=54%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.63734365	1.366124	0.09601449	0.31498	1.0	4343	tags=38%, list=21%, signal=48%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	0.7111321	1.3660825	0.10754717	0.31350818	1.0	521	tags=40%, list=3%, signal=41%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.59936255	1.3646796	0.12173913	0.3145935	1.0	3333	tags=44%, list=16%, signal=53%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.58225346	1.3638812	0.105	0.3147802	1.0	88	tags=10%, list=0%, signal=10%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	0.69232094	1.3622055	0.12	0.31672838	1.0	4163	tags=67%, list=20%, signal=84%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.6203856	1.3595746	0.1292517	0.32042637	1.0	2016	tags=38%, list=10%, signal=42%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		12	0.566709	1.3589526	0.10283688	0.32017773	1.0	2274	tags=42%, list=11%, signal=47%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.56530404	1.3575275	0.11272727	0.32142133	1.0	6406	tags=58%, list=31%, signal=85%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.7233463	1.3558927	0.11753731	0.32341963	1.0	5232	tags=80%, list=26%, signal=107%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.51951516	1.3557336	0.104166664	0.32221153	1.0	6257	tags=53%, list=31%, signal=77%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.47862023	1.3519893	0.0990099	0.32810614	1.0	6858	tags=50%, list=34%, signal=75%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.46405652	1.349439	0.103125	0.3317858	1.0	1504	tags=16%, list=7%, signal=17%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		184	0.33259475	1.3490657	0.032786883	0.33096203	1.0	3379	tags=27%, list=17%, signal=32%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.49685588	1.3488499	0.12435233	0.32989743	1.0	4364	tags=39%, list=21%, signal=49%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.47584867	1.3483554	0.08320251	0.32934752	1.0	3175	tags=35%, list=16%, signal=41%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	0.38672087	1.3477256	0.07163743	0.32903546	1.0	5482	tags=44%, list=27%, signal=60%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		21	0.48352358	1.3442729	0.13235295	0.33445877	1.0	2558	tags=38%, list=13%, signal=44%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.47549066	1.3439502	0.0992	0.33358002	1.0	812	tags=23%, list=4%, signal=24%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.40356925	1.342961	0.07952872	0.33404598	1.0	2698	tags=14%, list=13%, signal=16%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.5336016	1.3402913	0.125	0.33771357	1.0	1810	tags=43%, list=9%, signal=47%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		183	0.3294406	1.3396946	0.03241895	0.3373682	1.0	5439	tags=45%, list=27%, signal=61%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.57604504	1.3367481	0.14432989	0.34188598	1.0	1627	tags=30%, list=8%, signal=33%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		92	0.3603948	1.3345529	0.06276151	0.3448842	1.0	2704	tags=27%, list=13%, signal=31%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.53971076	1.3337551	0.12998267	0.34503087	1.0	568	tags=23%, list=3%, signal=24%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.5236791	1.3315446	0.12182741	0.34796304	1.0	2830	tags=33%, list=14%, signal=39%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.45563713	1.3314972	0.09819967	0.34652323	1.0	6406	tags=50%, list=31%, signal=73%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		84	0.36052307	1.3308418	0.07801419	0.3463133	1.0	3885	tags=32%, list=19%, signal=40%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.5108129	1.3303738	0.12436975	0.34575674	1.0	1654	tags=29%, list=8%, signal=32%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	0.589586	1.3297223	0.1446208	0.34570047	1.0	7093	tags=78%, list=35%, signal=119%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		98	0.3547944	1.3292676	0.05631868	0.34516317	1.0	2641	tags=21%, list=13%, signal=24%	
