NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.44330403	-1.1975254	0.23835616	0.4907265	1.0	2365	tags=36%, list=12%, signal=40%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		27	-0.38243583	-1.1973102	0.2173913	0.4900804	1.0	4938	tags=41%, list=25%, signal=54%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.42945966	-1.1966562	0.22689076	0.49039054	1.0	2781	tags=25%, list=14%, signal=29%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.44409958	-1.1962506	0.26666668	0.49020392	1.0	4743	tags=54%, list=24%, signal=71%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.4525736	-1.1946242	0.21492538	0.49246836	1.0	3330	tags=29%, list=17%, signal=34%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.3255278	-1.1932616	0.1822034	0.49408206	1.0	7448	tags=58%, list=37%, signal=92%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.48345804	-1.1920996	0.25255102	0.49535462	1.0	7915	tags=82%, list=40%, signal=136%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.44960806	-1.1915607	0.2215909	0.49548823	1.0	5915	tags=57%, list=30%, signal=81%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.45755455	-1.1898756	0.2506964	0.49777758	1.0	4449	tags=42%, list=22%, signal=54%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.43718514	-1.1887776	0.23446327	0.49907354	1.0	4938	tags=47%, list=25%, signal=62%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.76552135	-1.1881046	0.25586355	0.49932846	1.0	4671	tags=100%, list=23%, signal=131%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		43	-0.33108926	-1.187642	0.17916666	0.4992213	1.0	3099	tags=37%, list=16%, signal=44%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.45024624	-1.1872172	0.22674419	0.49907053	1.0	6641	tags=69%, list=33%, signal=104%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.6053755	-1.1867365	0.25775656	0.49889797	1.0	7861	tags=100%, list=39%, signal=165%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		33	-0.35969335	-1.1862069	0.23443224	0.4989926	1.0	6449	tags=42%, list=32%, signal=63%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.4219415	-1.1841286	0.24242425	0.50232804	1.0	6503	tags=67%, list=33%, signal=99%	
REACTOME_M_PHASE	REACTOME_M_PHASE		381	-0.23007731	-1.183859	0.0	0.5017972	1.0	6341	tags=42%, list=32%, signal=61%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.3382889	-1.1825018	0.16157205	0.5032229	1.0	7865	tags=67%, list=40%, signal=111%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.3532661	-1.1823465	0.1992032	0.50241625	1.0	1975	tags=26%, list=10%, signal=29%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.46824807	-1.18118	0.25737265	0.503699	1.0	6836	tags=64%, list=34%, signal=97%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.41876626	-1.1800908	0.23770492	0.50486845	1.0	5853	tags=63%, list=29%, signal=88%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.43350148	-1.1800182	0.26923078	0.50392	1.0	6272	tags=53%, list=32%, signal=78%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.3818212	-1.1794361	0.22333333	0.50417095	1.0	6086	tags=56%, list=31%, signal=81%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.45755455	-1.1782122	0.2577031	0.50555927	1.0	4449	tags=42%, list=22%, signal=54%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.27169955	-1.1779593	0.09090909	0.5050657	1.0	4725	tags=29%, list=24%, signal=38%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.2986006	-1.17673	0.14150943	0.5066157	1.0	6766	tags=47%, list=34%, signal=71%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	-0.5078332	-1.1757525	0.26566416	0.507498	1.0	1042	tags=25%, list=5%, signal=26%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.45292863	-1.1757022	0.2419825	0.5065357	1.0	7302	tags=69%, list=37%, signal=109%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.5354663	-1.1750528	0.29227054	0.5067869	1.0	8489	tags=86%, list=43%, signal=149%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.62430745	-1.174734	0.3047404	0.5064174	1.0	1010	tags=50%, list=5%, signal=53%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.78766125	-1.1732978	0.3021739	0.50823045	1.0	520	tags=50%, list=3%, signal=51%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.37891206	-1.1727452	0.24126984	0.50829935	1.0	7708	tags=73%, list=39%, signal=119%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	-0.31214693	-1.1726168	0.15789473	0.50754255	1.0	5771	tags=54%, list=29%, signal=76%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		183	-0.2595548	-1.1719867	0.06349207	0.50777566	1.0	1787	tags=18%, list=9%, signal=20%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.3494873	-1.1701393	0.22909091	0.51070195	1.0	6374	tags=59%, list=32%, signal=87%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		524	-0.22509097	-1.168836	0.0	0.5123727	1.0	6341	tags=42%, list=32%, signal=59%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.45280018	-1.1675162	0.26815644	0.5140885	1.0	7881	tags=67%, list=40%, signal=110%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.3502664	-1.1661966	0.22265625	0.51567125	1.0	4938	tags=42%, list=25%, signal=56%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.76552135	-1.1651793	0.2875	0.51656395	1.0	4671	tags=100%, list=23%, signal=131%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.4347092	-1.1636845	0.2580645	0.51849514	1.0	1753	tags=27%, list=9%, signal=29%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.4871962	-1.162236	0.2936508	0.520411	1.0	4761	tags=50%, list=24%, signal=66%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.28661534	-1.1619813	0.14379086	0.51986116	1.0	7312	tags=60%, list=37%, signal=94%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.3513218	-1.1588371	0.24452555	0.5249413	1.0	5112	tags=41%, list=26%, signal=55%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.76552135	-1.1536324	0.31385282	0.5342638	1.0	4671	tags=100%, list=23%, signal=131%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.75934297	-1.1525391	0.28850326	0.53544027	1.0	4794	tags=100%, list=24%, signal=132%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.33694807	-1.1524246	0.2173913	0.53457373	1.0	5633	tags=41%, list=28%, signal=56%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.59473246	-1.1522578	0.32867134	0.5338816	1.0	7919	tags=80%, list=40%, signal=133%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6194674	-1.1518008	0.3233945	0.5337623	1.0	5768	tags=75%, list=29%, signal=106%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.45366865	-1.1515609	0.29912025	0.53321147	1.0	1020	tags=17%, list=5%, signal=18%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.3731192	-1.1515251	0.25915492	0.53226596	1.0	3140	tags=26%, list=16%, signal=31%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.35469118	-1.1482586	0.2607143	0.537978	1.0	6086	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.5001243	-1.1458514	0.2857143	0.541826	1.0	7835	tags=75%, list=39%, signal=124%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.36594436	-1.1446689	0.24840765	0.54307836	1.0	5591	tags=36%, list=28%, signal=51%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.35427412	-1.1407974	0.23202614	0.55020887	1.0	4533	tags=37%, list=23%, signal=48%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.5085284	-1.1387247	0.32624114	0.553349	1.0	730	tags=25%, list=4%, signal=26%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.25932303	-1.1382354	0.12903225	0.5531689	1.0	6778	tags=50%, list=34%, signal=76%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.4621914	-1.1371168	0.29096046	0.55453706	1.0	4449	tags=45%, list=22%, signal=59%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.45116282	-1.1348583	0.2997199	0.5580237	1.0	9423	tags=91%, list=47%, signal=172%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.36056563	-1.1340625	0.27303755	0.55862314	1.0	2137	tags=18%, list=11%, signal=20%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.4231473	-1.1316116	0.2931507	0.5627903	1.0	3126	tags=54%, list=16%, signal=64%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.36046118	-1.1314132	0.29681978	0.5620509	1.0	3541	tags=20%, list=18%, signal=24%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.48198178	-1.1306065	0.29227054	0.5627536	1.0	2373	tags=25%, list=12%, signal=28%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	-0.3406231	-1.1297597	0.25461254	0.5633748	1.0	4587	tags=50%, list=23%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.5604549	-1.1296343	0.3541147	0.5625186	1.0	2740	tags=33%, list=14%, signal=39%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	-0.4215023	-1.1268235	0.31976745	0.5674925	1.0	843	tags=19%, list=4%, signal=20%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.41165656	-1.1260886	0.2740113	0.5678449	1.0	6534	tags=64%, list=33%, signal=96%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.39417344	-1.1259553	0.28818443	0.567025	1.0	517	tags=18%, list=3%, signal=18%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.2855286	-1.1254259	0.22	0.56711626	1.0	6486	tags=37%, list=33%, signal=54%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.4488663	-1.1235627	0.3175853	0.5699533	1.0	3088	tags=36%, list=16%, signal=43%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.374553	-1.1234115	0.26409495	0.5691862	1.0	7862	tags=59%, list=39%, signal=98%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.31153685	-1.1233449	0.22413793	0.56826216	1.0	7865	tags=73%, list=40%, signal=120%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.38365942	-1.1177902	0.29938272	0.5792988	1.0	3267	tags=24%, list=16%, signal=28%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.33376965	-1.1153141	0.27419356	0.5835381	1.0	6766	tags=64%, list=34%, signal=96%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		80	-0.27571687	-1.1144326	0.21818182	0.5843036	1.0	4758	tags=35%, list=24%, signal=46%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.40364212	-1.1143053	0.31638417	0.58347255	1.0	4653	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	-0.30456066	-1.1132201	0.27380952	0.5848449	1.0	2109	tags=17%, list=11%, signal=19%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.37825325	-1.1124493	0.2957317	0.58535874	1.0	7371	tags=60%, list=37%, signal=95%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.3660959	-1.1110893	0.30526316	0.58722097	1.0	3395	tags=24%, list=17%, signal=29%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.65006465	-1.1091609	0.37820512	0.590327	1.0	3337	tags=67%, list=17%, signal=80%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.34406188	-1.1083983	0.28832117	0.59082794	1.0	6686	tags=50%, list=34%, signal=75%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.32680014	-1.1066889	0.27234042	0.5933376	1.0	8263	tags=67%, list=42%, signal=114%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	-0.35437325	-1.1058635	0.3043478	0.59411776	1.0	4938	tags=52%, list=25%, signal=69%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.28426185	-1.1045579	0.23232323	0.59586334	1.0	6273	tags=48%, list=32%, signal=70%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.42224082	-1.1011018	0.3361582	0.60210896	1.0	3938	tags=43%, list=20%, signal=53%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.4319489	-1.1010331	0.34840426	0.60113424	1.0	7660	tags=64%, list=38%, signal=103%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.28028414	-1.1006374	0.24418604	0.6008971	1.0	3418	tags=21%, list=17%, signal=25%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.4640143	-1.0984398	0.35280374	0.6044077	1.0	3661	tags=44%, list=18%, signal=54%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		20	-0.35743645	-1.0975683	0.29938272	0.60526544	1.0	723	tags=25%, list=4%, signal=26%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.5236276	-1.0968175	0.33723652	0.60576695	1.0	461	tags=17%, list=2%, signal=17%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.35094064	-1.0965254	0.3006993	0.6053002	1.0	3922	tags=28%, list=20%, signal=35%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.40494856	-1.0937409	0.35092348	0.6103977	1.0	5418	tags=50%, list=27%, signal=69%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.82756543	-1.0928133	0.36774194	0.61126316	1.0	3435	tags=100%, list=17%, signal=121%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.35840988	-1.0907314	0.31353134	0.614748	1.0	8755	tags=55%, list=44%, signal=98%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.32731146	-1.0906506	0.32363635	0.6138095	1.0	7448	tags=68%, list=37%, signal=108%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.30255723	-1.090455	0.33333334	0.61305344	1.0	7454	tags=48%, list=37%, signal=76%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.42866796	-1.0885735	0.33988765	0.61610323	1.0	6784	tags=58%, list=34%, signal=88%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.4870073	-1.0854716	0.37128714	0.62196594	1.0	9276	tags=71%, list=47%, signal=134%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.44090667	-1.085248	0.36842105	0.6213587	1.0	4505	tags=40%, list=23%, signal=52%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.43664303	-1.0851637	0.3713528	0.6204489	1.0	4449	tags=42%, list=22%, signal=54%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		61	-0.283253	-1.081833	0.2542373	0.6264724	1.0	2096	tags=21%, list=11%, signal=24%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.26824582	-1.0815402	0.28301886	0.6259154	1.0	7911	tags=56%, list=40%, signal=92%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.55416524	-1.0814283	0.4319149	0.6251342	1.0	8455	tags=80%, list=42%, signal=139%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.3548413	-1.0814203	0.35640138	0.62403816	1.0	6837	tags=61%, list=34%, signal=93%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		648	-0.22408314	-1.0812266	0.0	0.62330383	1.0	6341	tags=41%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.35787532	-1.079903	0.3490566	0.6251116	1.0	7997	tags=70%, list=40%, signal=117%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.30684724	-1.0797313	0.32684824	0.6243803	1.0	6426	tags=44%, list=32%, signal=65%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.30332422	-1.0793478	0.31687242	0.6242135	1.0	5262	tags=43%, list=26%, signal=59%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	-0.290594	-1.0770386	0.31797236	0.62834454	1.0	1682	tags=22%, list=8%, signal=24%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.40724844	-1.0761987	0.3306011	0.6290856	1.0	646	tags=15%, list=3%, signal=16%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	-0.32404009	-1.075835	0.34108528	0.62882537	1.0	5771	tags=60%, list=29%, signal=84%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.24052398	-1.0736842	0.2625	0.63244784	1.0	7613	tags=47%, list=38%, signal=75%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.29044938	-1.0733123	0.31632653	0.6321044	1.0	2137	tags=17%, list=11%, signal=19%	
