NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.28311095	0.75432414	0.8044077	1.0	1.0	5214	tags=28%, list=26%, signal=38%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	0.2805136	0.75281894	0.8174157	1.0	1.0	5846	tags=33%, list=29%, signal=47%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	0.2725708	0.75096387	0.80544215	1.0	1.0	5177	tags=27%, list=26%, signal=36%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.37249953	0.7493481	0.7801047	1.0	1.0	4331	tags=57%, list=22%, signal=73%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.31730753	0.74773276	0.82175225	1.0	1.0	3816	tags=25%, list=19%, signal=31%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.31467363	0.7447663	0.7953488	1.0	1.0	240	tags=7%, list=1%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.39218956	0.74383247	0.7607143	1.0	1.0	6826	tags=50%, list=34%, signal=76%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	0.37200347	0.7425852	0.78833336	1.0	1.0	5795	tags=57%, list=29%, signal=81%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	0.2205286	0.74162585	0.92413795	1.0	1.0	3933	tags=17%, list=20%, signal=21%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.37433946	0.7403093	0.76690394	1.0	1.0	3196	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	0.24066925	0.73978955	0.87890136	1.0	1.0	4378	tags=20%, list=22%, signal=26%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.2792672	0.73919153	0.8437936	1.0	1.0	3816	tags=25%, list=19%, signal=31%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.3094739	0.73767835	0.8460389	1.0	1.0	3816	tags=31%, list=19%, signal=39%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.35973454	0.737237	0.7870968	1.0	1.0	1720	tags=13%, list=9%, signal=14%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.40960535	0.73532325	0.7740741	1.0	1.0	1037	tags=20%, list=5%, signal=21%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3064885	0.735156	0.81155014	1.0	1.0	1817	tags=13%, list=9%, signal=14%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.31221956	0.73506075	0.81333333	1.0	1.0	1980	tags=14%, list=10%, signal=16%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.2583701	0.73483485	0.8442623	1.0	1.0	4276	tags=22%, list=21%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.3134392	0.73409265	0.8018018	1.0	1.0	4180	tags=29%, list=21%, signal=36%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.24278644	0.732174	0.88860434	1.0	1.0	3892	tags=19%, list=20%, signal=23%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.26075283	0.7318617	0.85638297	1.0	1.0	2108	tags=11%, list=11%, signal=12%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.34481505	0.728138	0.807309	1.0	1.0	2729	tags=22%, list=14%, signal=26%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.2602756	0.7276685	0.8440493	1.0	1.0	4883	tags=24%, list=25%, signal=32%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.22010876	0.727602	0.9239001	1.0	1.0	251	tags=3%, list=1%, signal=3%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.27419055	0.7273696	0.8350072	1.0	1.0	2108	tags=12%, list=11%, signal=13%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.28996867	0.7249791	0.8280543	1.0	1.0	2877	tags=16%, list=14%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.23841809	0.7239965	0.8884712	1.0	1.0	3332	tags=14%, list=17%, signal=17%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	0.2562543	0.7195271	0.8581363	1.0	1.0	1275	tags=6%, list=6%, signal=7%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.33610484	0.71724427	0.8125	1.0	1.0	1512	tags=10%, list=8%, signal=11%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.37426075	0.7140183	0.81514084	1.0	1.0	4839	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.23441967	0.7125114	0.8933873	1.0	1.0	2108	tags=11%, list=11%, signal=13%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.21826863	0.7123197	0.92387545	1.0	1.0	251	tags=3%, list=1%, signal=3%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.28139326	0.7118393	0.8397711	1.0	1.0	2907	tags=20%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.22644329	0.71118647	0.9171669	1.0	1.0	4388	tags=18%, list=22%, signal=24%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.26048955	0.7067745	0.8835617	1.0	1.0	2577	tags=10%, list=13%, signal=12%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.2411015	0.7065281	0.89736843	1.0	1.0	5191	tags=30%, list=26%, signal=40%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.26922113	0.7029089	0.8548387	1.0	1.0	14555	tags=100%, list=73%, signal=371%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.34276626	0.70262057	0.8142165	1.0	1.0	981	tags=13%, list=5%, signal=13%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.27918553	0.70153064	0.8575668	1.0	1.0	2108	tags=10%, list=11%, signal=11%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.28982458	0.70145106	0.8527697	1.0	1.0	3196	tags=20%, list=16%, signal=24%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	0.20538825	0.70039654	0.9516129	1.0	1.0	3743	tags=14%, list=19%, signal=17%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.36466432	0.6960835	0.8443316	1.0	1.0	1004	tags=17%, list=5%, signal=18%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.27727252	0.69498533	0.8619677	1.0	1.0	1001	tags=11%, list=5%, signal=12%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	0.23254988	0.6944009	0.90633243	1.0	1.0	1689	tags=9%, list=8%, signal=9%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.37520072	0.6942411	0.8119508	1.0	1.0	633	tags=20%, list=3%, signal=21%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		9	0.32384676	0.69404304	0.8357964	1.0	1.0	2395	tags=22%, list=12%, signal=25%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.21119153	0.6939522	0.94988346	1.0	1.0	2579	tags=8%, list=13%, signal=9%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.26132885	0.69124466	0.89816123	1.0	1.0	1125	tags=8%, list=6%, signal=9%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.27358115	0.6910874	0.882263	1.0	1.0	3692	tags=26%, list=19%, signal=32%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.33719715	0.6889642	0.83074266	1.0	1.0	1391	tags=14%, list=7%, signal=15%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.2171349	0.6885681	0.936646	1.0	1.0	320	tags=3%, list=2%, signal=3%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.332313	0.6879767	0.8377425	1.0	1.0	3586	tags=38%, list=18%, signal=46%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.24039859	0.68686265	0.9092141	1.0	1.0	1970	tags=11%, list=10%, signal=12%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.35531396	0.6842371	0.86050725	1.0	1.0	3196	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.24457084	0.68414277	0.9001387	1.0	1.0	2347	tags=16%, list=12%, signal=18%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		289	0.18811817	0.6812182	0.9948025	1.0	1.0	3965	tags=13%, list=20%, signal=17%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.21519227	0.6811951	0.94949496	1.0	1.0	2108	tags=9%, list=11%, signal=10%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.21942264	0.6797717	0.93564355	1.0	1.0	369	tags=3%, list=2%, signal=3%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.35971022	0.6792178	0.8313857	1.0	1.0	1645	tags=17%, list=8%, signal=18%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.3261722	0.6784603	0.83114755	1.0	1.0	963	tags=13%, list=5%, signal=13%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	0.21766499	0.6772474	0.9266751	1.0	1.0	1955	tags=11%, list=10%, signal=12%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.364871	0.67697275	0.83793104	1.0	1.0	4180	tags=40%, list=21%, signal=51%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.2264078	0.6757189	0.9436435	1.0	1.0	3715	tags=17%, list=19%, signal=21%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.23951918	0.6727692	0.9044415	1.0	1.0	905	tags=6%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.25342366	0.6715719	0.9048991	1.0	1.0	2281	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.20811544	0.66901857	0.95513576	1.0	1.0	4917	tags=22%, list=25%, signal=29%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.3013926	0.6675587	0.88780487	1.0	1.0	1512	tags=9%, list=8%, signal=10%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.2634446	0.6659234	0.90670556	1.0	1.0	7855	tags=58%, list=39%, signal=96%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.2898275	0.66570085	0.86089647	1.0	1.0	4175	tags=25%, list=21%, signal=32%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.25085074	0.66143525	0.8888889	1.0	1.0	1970	tags=13%, list=10%, signal=14%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.25316292	0.6600875	0.90233237	1.0	1.0	1970	tags=14%, list=10%, signal=15%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.383327	0.65952635	0.8505535	1.0	1.0	3914	tags=50%, list=20%, signal=62%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.25447115	0.65794754	0.9	1.0	1.0	3816	tags=18%, list=19%, signal=22%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.20604791	0.6563839	0.95700246	1.0	1.0	725	tags=4%, list=4%, signal=4%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.37867165	0.65513915	0.86206895	1.0	1.0	2385	tags=50%, list=12%, signal=57%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.24492425	0.6538268	0.90576655	1.0	1.0	3196	tags=14%, list=16%, signal=17%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.25014535	0.6535897	0.8955224	1.0	1.0	295	tags=5%, list=1%, signal=5%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		49	0.21446054	0.6499504	0.94708997	1.0	1.0	6647	tags=41%, list=33%, signal=61%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.37339875	0.6491602	0.8727599	1.0	1.0	3153	tags=50%, list=16%, signal=59%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.19988285	0.64808804	0.9680473	1.0	1.0	2108	tags=9%, list=11%, signal=10%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	0.21701893	0.6479164	0.9463602	1.0	1.0	4175	tags=23%, list=21%, signal=30%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.35197952	0.64756924	0.8519856	1.0	1.0	2815	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.214548	0.6475477	0.94676805	1.0	1.0	4409	tags=20%, list=22%, signal=26%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.22107193	0.6469873	0.9511873	1.0	1.0	2109	tags=7%, list=11%, signal=8%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.2212436	0.64449424	0.94495416	1.0	1.0	1302	tags=5%, list=7%, signal=5%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.27666318	0.64033955	0.9095092	1.0	1.0	3991	tags=21%, list=20%, signal=27%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.22565359	0.6392641	0.9373297	1.0	1.0	1302	tags=5%, list=7%, signal=6%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.25260198	0.6378775	0.91568047	1.0	1.0	362	tags=5%, list=2%, signal=5%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.28596494	0.63750225	0.9174455	1.0	1.0	4029	tags=33%, list=20%, signal=42%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.20252226	0.63614786	0.96231157	1.0	1.0	4858	tags=20%, list=24%, signal=27%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.18185551	0.6344356	0.9944751	1.0	1.0	1858	tags=7%, list=9%, signal=8%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.2612467	0.6333677	0.90225565	1.0	1.0	2108	tags=13%, list=11%, signal=15%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.3063009	0.6288696	0.89322037	1.0	1.0	13813	tags=100%, list=69%, signal=326%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.26538005	0.628815	0.8994083	1.0	1.0	14629	tags=100%, list=73%, signal=377%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.20465535	0.6279771	0.9655172	1.0	1.0	2108	tags=11%, list=11%, signal=12%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.22178759	0.62392074	0.94861114	1.0	1.0	2877	tags=14%, list=14%, signal=16%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.21235141	0.62370837	0.95302016	1.0	1.0	4547	tags=21%, list=23%, signal=27%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.20534119	0.6197993	0.97047496	1.0	1.0	4881	tags=20%, list=25%, signal=26%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.34349066	0.6193483	0.88734835	1.0	1.0	4691	tags=40%, list=24%, signal=52%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.21167555	0.6181977	0.96753246	1.0	1.0	3332	tags=13%, list=17%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.2654833	0.61668044	0.9216966	1.0	1.0	5597	tags=33%, list=28%, signal=46%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.21909901	0.61557776	0.96510065	1.0	1.0	2393	tags=13%, list=12%, signal=14%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.24930507	0.6151118	0.93273544	1.0	1.0	4164	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.21420667	0.6137547	0.9536785	1.0	1.0	2108	tags=11%, list=11%, signal=12%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.2608514	0.6124227	0.9177215	1.0	1.0	2108	tags=14%, list=11%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.24131075	0.6092794	0.9186047	1.0	1.0	4758	tags=25%, list=24%, signal=33%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.25800306	0.6083166	0.9202552	1.0	1.0	963	tags=7%, list=5%, signal=8%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.24633992	0.60605925	0.9474474	1.0	1.0	4029	tags=28%, list=20%, signal=35%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.20542853	0.6059418	0.96031743	1.0	1.0	1674	tags=7%, list=8%, signal=8%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.18315534	0.6058308	0.99183196	1.0	1.0	3829	tags=17%, list=19%, signal=20%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.26026335	0.60513604	0.9066874	1.0	1.0	2815	tags=15%, list=14%, signal=18%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.23658866	0.6048303	0.9403875	1.0	1.0	2387	tags=10%, list=12%, signal=11%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.31511584	0.60260963	0.9072165	1.0	1.0	1773	tags=17%, list=9%, signal=18%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		202	0.16909757	0.594124	0.9989328	1.0	1.0	2905	tags=10%, list=15%, signal=12%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.17870751	0.5831844	0.99647886	1.0	1.0	3490	tags=12%, list=18%, signal=15%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.24591668	0.5828754	0.9464567	1.0	1.0	2320	tags=14%, list=12%, signal=16%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.32097465	0.5798969	0.9177102	1.0	1.0	13520	tags=100%, list=68%, signal=312%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.2303403	0.5792816	0.94752187	1.0	1.0	6358	tags=37%, list=32%, signal=54%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.26329225	0.5785566	0.9482471	1.0	1.0	4658	tags=27%, list=23%, signal=36%	
