NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		288	-0.1917626	-0.86883104	0.8677249	0.97357774	1.0	3721	tags=17%, list=20%, signal=20%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.24094383	-0.8660817	0.7288503	0.97789794	1.0	492	tags=3%, list=3%, signal=3%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.48947075	-0.86568856	0.66543436	0.9770687	1.0	3243	tags=75%, list=17%, signal=90%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.2515201	-0.86393726	0.7054945	0.979534	1.0	5097	tags=31%, list=27%, signal=42%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.26776773	-0.8631789	0.7121535	0.9794469	1.0	4188	tags=28%, list=22%, signal=36%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.39603022	-0.86270154	0.6502947	0.97875124	1.0	3040	tags=38%, list=16%, signal=45%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.23606353	-0.86268705	0.7468085	0.97702813	1.0	3575	tags=17%, list=19%, signal=21%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		80	-0.2292882	-0.8612495	0.7446808	0.97864354	1.0	4529	tags=33%, list=24%, signal=42%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.2574558	-0.8602936	0.7077922	0.97893703	1.0	7990	tags=47%, list=42%, signal=80%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.3824826	-0.8556396	0.62823063	0.98738384	1.0	549	tags=13%, list=3%, signal=13%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.3441449	-0.85530585	0.64718163	0.98639274	1.0	12470	tags=100%, list=66%, signal=291%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		293	-0.18961833	-0.8538119	0.9227053	0.9879161	1.0	3139	tags=14%, list=17%, signal=17%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.2849176	-0.852915	0.68849206	0.98813	1.0	7795	tags=57%, list=41%, signal=96%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		112	-0.21462293	-0.85217667	0.8147268	0.9879423	1.0	5238	tags=31%, list=28%, signal=43%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.24760616	-0.84990305	0.7511521	0.9911682	1.0	1602	tags=12%, list=8%, signal=13%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.45156777	-0.84924567	0.6750973	0.9907757	1.0	657	tags=20%, list=3%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.23429623	-0.84785765	0.7875289	0.9920154	1.0	7685	tags=48%, list=40%, signal=80%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.27524856	-0.84669435	0.72540987	0.9928821	1.0	8221	tags=50%, list=43%, signal=88%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.44603157	-0.84629244	0.6577869	0.9920177	1.0	303	tags=20%, list=2%, signal=20%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	-0.30098307	-0.8462724	0.6800805	0.9903184	1.0	2851	tags=25%, list=15%, signal=29%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.33485663	-0.8437979	0.676	0.9937956	1.0	1578	tags=15%, list=8%, signal=17%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.40691432	-0.8427616	0.66599596	0.9942043	1.0	4382	tags=43%, list=23%, signal=56%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.3179654	-0.8417567	0.68443495	0.9946103	1.0	6841	tags=50%, list=36%, signal=78%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.356457	-0.8406514	0.6583012	0.99516815	1.0	3214	tags=40%, list=17%, signal=48%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.27620792	-0.8357083	0.7006369	1.0	1.0	2044	tags=14%, list=11%, signal=16%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.24621226	-0.83464426	0.7446808	1.0	1.0	2534	tags=19%, list=13%, signal=22%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		292	-0.18515496	-0.8322505	0.9636804	1.0	1.0	6303	tags=34%, list=33%, signal=49%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.40644404	-0.8321153	0.6831276	1.0	1.0	3968	tags=29%, list=21%, signal=36%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.35238773	-0.8297754	0.6833667	1.0	1.0	6058	tags=60%, list=32%, signal=88%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.20491661	-0.82871526	0.88780487	1.0	1.0	3679	tags=17%, list=19%, signal=21%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.3928051	-0.8280914	0.692	1.0	1.0	3990	tags=43%, list=21%, signal=54%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		46	-0.24330042	-0.82696044	0.7861771	1.0	1.0	2680	tags=17%, list=14%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.2899424	-0.8267175	0.72821575	1.0	1.0	2044	tags=19%, list=11%, signal=21%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.24994132	-0.82552934	0.7780083	1.0	1.0	221	tags=5%, list=1%, signal=5%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.2644804	-0.82464206	0.75569355	1.0	1.0	7863	tags=59%, list=41%, signal=101%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		23	-0.28550446	-0.8235995	0.74432987	1.0	1.0	3414	tags=22%, list=18%, signal=26%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.43026072	-0.82357347	0.686	1.0	1.0	8439	tags=80%, list=44%, signal=144%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	-0.2797913	-0.82325417	0.7149123	1.0	1.0	1032	tags=8%, list=5%, signal=8%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.3717949	-0.82321846	0.6965812	1.0	1.0	2850	tags=22%, list=15%, signal=26%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.3254504	-0.82014906	0.7336152	1.0	1.0	6841	tags=54%, list=36%, signal=84%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.31822988	-0.81898695	0.7012195	1.0	1.0	2771	tags=27%, list=15%, signal=31%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.4005041	-0.81781024	0.6998012	1.0	1.0	1826	tags=33%, list=10%, signal=37%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.31208783	-0.817522	0.75452715	1.0	1.0	4731	tags=41%, list=25%, signal=55%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.1924195	-0.81624246	0.9430052	1.0	1.0	5933	tags=32%, list=31%, signal=46%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.24750946	-0.8157648	0.7832618	1.0	1.0	2680	tags=17%, list=14%, signal=20%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	-0.2543199	-0.8143079	0.7734554	1.0	1.0	1457	tags=8%, list=8%, signal=9%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.4088311	-0.8135883	0.69582504	1.0	1.0	6326	tags=83%, list=33%, signal=125%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	-0.2403689	-0.8133734	0.7898089	1.0	1.0	3459	tags=24%, list=18%, signal=29%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		15	-0.3096811	-0.81320155	0.7154989	1.0	1.0	217	tags=7%, list=1%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.32589808	-0.8129256	0.7077535	1.0	1.0	1421	tags=17%, list=7%, signal=18%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.1980793	-0.8092252	0.9006928	1.0	1.0	3139	tags=13%, list=17%, signal=15%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.36253405	-0.80863184	0.7155172	1.0	1.0	311	tags=11%, list=2%, signal=11%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.35440904	-0.8081883	0.6965377	1.0	1.0	12274	tags=100%, list=65%, signal=282%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.20294845	-0.8057949	0.8867925	1.0	1.0	3638	tags=17%, list=19%, signal=21%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.30587736	-0.8052375	0.7414449	1.0	1.0	275	tags=6%, list=1%, signal=6%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.22515318	-0.80408454	0.8249453	1.0	1.0	6655	tags=35%, list=35%, signal=54%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.19571523	-0.8038422	0.92290246	1.0	1.0	7303	tags=45%, list=38%, signal=72%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		43	-0.23671608	-0.8020114	0.82040817	1.0	1.0	5412	tags=35%, list=28%, signal=49%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.29911238	-0.79907995	0.74390244	1.0	1.0	2624	tags=25%, list=14%, signal=29%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.23854405	-0.7980535	0.84531593	1.0	1.0	7652	tags=45%, list=40%, signal=75%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.19373515	-0.7980056	0.9421296	1.0	1.0	6299	tags=42%, list=33%, signal=62%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.21723966	-0.79765946	0.8574423	1.0	1.0	7876	tags=47%, list=41%, signal=80%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.35341623	-0.79734886	0.7134268	1.0	1.0	524	tags=11%, list=3%, signal=11%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	-0.24641497	-0.79704195	0.8183808	1.0	1.0	2950	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.20437275	-0.79649293	0.9067599	1.0	1.0	4105	tags=22%, list=22%, signal=28%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.20618922	-0.7957153	0.9011236	1.0	1.0	1945	tags=13%, list=10%, signal=14%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.31441677	-0.79462	0.74251497	1.0	1.0	6409	tags=46%, list=34%, signal=70%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.275144	-0.794215	0.7865854	1.0	1.0	3004	tags=20%, list=16%, signal=24%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.17630848	-0.7935095	0.98081535	1.0	1.0	6027	tags=35%, list=32%, signal=50%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		36	-0.24258064	-0.7927908	0.8136646	1.0	1.0	3721	tags=22%, list=20%, signal=28%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.28998005	-0.79035175	0.77938145	1.0	1.0	8880	tags=63%, list=47%, signal=118%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.34870777	-0.7899501	0.740668	1.0	1.0	484	tags=11%, list=3%, signal=11%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.41623637	-0.7891402	0.71936756	1.0	1.0	3762	tags=40%, list=20%, signal=50%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.38610902	-0.7847164	0.74343437	1.0	1.0	3032	tags=33%, list=16%, signal=40%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.2871715	-0.7845111	0.7714885	1.0	1.0	8221	tags=56%, list=43%, signal=98%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.39189595	-0.78399307	0.76257545	1.0	1.0	226	tags=17%, list=1%, signal=17%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.26973096	-0.7835854	0.77868855	1.0	1.0	1814	tags=17%, list=10%, signal=19%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		13	-0.31013858	-0.782833	0.7565923	1.0	1.0	217	tags=8%, list=1%, signal=8%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.22085108	-0.78016347	0.8876652	1.0	1.0	4367	tags=18%, list=23%, signal=24%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.23590814	-0.77341557	0.8364389	1.0	1.0	6649	tags=50%, list=35%, signal=77%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	-0.24663295	-0.7728634	0.84823287	1.0	1.0	1032	tags=6%, list=5%, signal=6%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	-0.25158775	-0.7698582	0.835141	1.0	1.0	1457	tags=11%, list=8%, signal=12%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.23849194	-0.76622653	0.8817427	1.0	1.0	1708	tags=14%, list=9%, signal=16%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	-0.19198878	-0.76589215	0.95454544	1.0	1.0	4211	tags=23%, list=22%, signal=29%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.35462192	-0.76289016	0.7706612	1.0	1.0	201	tags=13%, list=1%, signal=13%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	-0.25662985	-0.762707	0.81086516	1.0	1.0	891	tags=8%, list=5%, signal=9%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.18248592	-0.76132196	0.9784173	1.0	1.0	4297	tags=22%, list=23%, signal=29%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.3691195	-0.76128477	0.7761807	1.0	1.0	4530	tags=29%, list=24%, signal=37%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.3576031	-0.75970894	0.7936508	1.0	1.0	3243	tags=43%, list=17%, signal=52%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.18934129	-0.7589214	0.9470046	1.0	1.0	3706	tags=20%, list=20%, signal=25%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.19562757	-0.7557523	0.94877505	1.0	1.0	3575	tags=14%, list=19%, signal=18%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.23390679	-0.75549936	0.85494506	1.0	1.0	2998	tags=23%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.3933682	-0.754235	0.7489362	1.0	1.0	3793	tags=40%, list=20%, signal=50%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.19743855	-0.75230545	0.94323146	1.0	1.0	2874	tags=13%, list=15%, signal=16%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.24565636	-0.7522115	0.8628692	1.0	1.0	3719	tags=21%, list=20%, signal=26%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		21	-0.2682386	-0.75163114	0.819802	1.0	1.0	2230	tags=19%, list=12%, signal=22%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		8	-0.3474397	-0.7515183	0.7689243	1.0	1.0	217	tags=13%, list=1%, signal=13%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		13	-0.30404162	-0.75124305	0.79738563	1.0	1.0	217	tags=8%, list=1%, signal=8%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	-0.3575983	-0.7491773	0.78004074	1.0	1.0	7090	tags=57%, list=37%, signal=91%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	-0.26335847	-0.7468097	0.8303748	1.0	1.0	2950	tags=29%, list=16%, signal=34%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.30523744	-0.74412686	0.77281946	1.0	1.0	4382	tags=31%, list=23%, signal=40%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.29239303	-0.7419815	0.81836736	1.0	1.0	524	tags=8%, list=3%, signal=9%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.34361002	-0.740556	0.80662984	1.0	1.0	2037	tags=25%, list=11%, signal=28%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.24251851	-0.7401769	0.8766234	1.0	1.0	2301	tags=18%, list=12%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.2260419	-0.73893356	0.8934783	1.0	1.0	7077	tags=38%, list=37%, signal=61%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.27820206	-0.73877263	0.8056112	1.0	1.0	8440	tags=50%, list=44%, signal=90%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.23402576	-0.7382997	0.8993576	1.0	1.0	3629	tags=26%, list=19%, signal=32%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.3624375	-0.73656964	0.8066406	1.0	1.0	5109	tags=50%, list=27%, signal=68%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.30681446	-0.7353039	0.80898875	1.0	1.0	2577	tags=20%, list=14%, signal=23%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.3908699	-0.7352226	0.8180039	1.0	1.0	6139	tags=40%, list=32%, signal=59%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.34722427	-0.7349139	0.7927757	1.0	1.0	7472	tags=71%, list=39%, signal=118%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.40818736	-0.7331351	0.8181818	1.0	1.0	3745	tags=50%, list=20%, signal=62%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.3512787	-0.7328729	0.796875	1.0	1.0	4586	tags=43%, list=24%, signal=56%	
