NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.4745657	1.006751	0.45507812	0.73456115	1.0	3501	tags=43%, list=18%, signal=53%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.39158785	1.0067422	0.46080306	0.7333482	1.0	5402	tags=63%, list=28%, signal=87%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		29	0.33885816	1.0065594	0.44123313	0.7325767	1.0	2990	tags=31%, list=16%, signal=37%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.341047	1.0064555	0.4502814	0.7316448	1.0	1816	tags=19%, list=10%, signal=20%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.48204932	1.0050687	0.49896482	0.73380524	1.0	4899	tags=57%, list=26%, signal=77%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.2430364	1.0038602	0.443686	0.7356278	1.0	6030	tags=43%, list=32%, signal=62%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.27783853	1.0035795	0.44945848	0.7350664	1.0	5081	tags=39%, list=27%, signal=53%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.3424004	1.0015354	0.45112783	0.7390968	1.0	7113	tags=62%, list=37%, signal=98%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.452116	1.0010934	0.4733728	0.7389211	1.0	4736	tags=44%, list=25%, signal=59%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.45919335	0.9992708	0.4863158	0.74233997	1.0	3871	tags=38%, list=20%, signal=47%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.47391984	0.999062	0.48622048	0.74166834	1.0	6553	tags=86%, list=34%, signal=131%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.45966017	0.99551123	0.46558705	0.74946976	1.0	4871	tags=63%, list=26%, signal=84%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.47516122	0.99394554	0.460039	0.75211436	1.0	3214	tags=43%, list=17%, signal=52%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.51545244	0.99277586	0.5021097	0.75380373	1.0	4223	tags=40%, list=22%, signal=51%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.28774288	0.9925549	0.46327683	0.75313914	1.0	5165	tags=37%, list=27%, signal=51%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	0.35409138	0.9924206	0.46641076	0.75219977	1.0	2918	tags=32%, list=15%, signal=38%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.42480534	0.99206877	0.45762712	0.75179434	1.0	3259	tags=30%, list=17%, signal=36%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.42147702	0.991651	0.46833014	0.75153095	1.0	4430	tags=45%, list=23%, signal=59%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.5059479	0.9904827	0.498062	0.7532016	1.0	7181	tags=83%, list=38%, signal=134%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.36120448	0.9898562	0.46292585	0.7534652	1.0	2092	tags=24%, list=11%, signal=27%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2851564	0.98825496	0.46961325	0.7559942	1.0	4833	tags=35%, list=25%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		63	0.28572503	0.98780936	0.4851658	0.7558374	1.0	4833	tags=32%, list=25%, signal=42%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.4601125	0.98606837	0.4844358	0.7589999	1.0	1160	tags=38%, list=6%, signal=40%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.28076786	0.9848078	0.48269582	0.76088417	1.0	4998	tags=30%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.41669297	0.9846016	0.5	0.7601435	1.0	1931	tags=18%, list=10%, signal=20%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.4046952	0.9840181	0.4871795	0.7605072	1.0	1883	tags=17%, list=10%, signal=18%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.44796252	0.98160946	0.49075976	0.76515067	1.0	4083	tags=50%, list=21%, signal=64%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	0.27309895	0.98143035	0.4901257	0.764403	1.0	5577	tags=35%, list=29%, signal=49%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.48356104	0.9802261	0.49292928	0.766143	1.0	571	tags=17%, list=3%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		24	0.3439562	0.9801446	0.49532712	0.76512295	1.0	1116	tags=21%, list=6%, signal=22%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.303614	0.979946	0.49270073	0.76438427	1.0	2803	tags=26%, list=15%, signal=31%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.3456832	0.97866285	0.49003986	0.7662536	1.0	4736	tags=38%, list=25%, signal=51%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.31270623	0.9783621	0.4577603	0.765771	1.0	5943	tags=51%, list=31%, signal=75%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.2826911	0.97539705	0.48932385	0.7718534	1.0	3017	tags=25%, list=16%, signal=30%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.46544722	0.9734631	0.49304175	0.7755109	1.0	5157	tags=71%, list=27%, signal=98%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.32359183	0.97262126	0.49525616	0.77637255	1.0	4017	tags=28%, list=21%, signal=35%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	0.32543704	0.9699424	0.4906015	0.7818919	1.0	5943	tags=52%, list=31%, signal=75%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.2505524	0.9698366	0.52380955	0.7808939	1.0	2661	tags=13%, list=14%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.2994544	0.9682374	0.49056605	0.7837205	1.0	6050	tags=55%, list=32%, signal=80%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.2663386	0.9632971	0.5258126	0.79484445	1.0	3842	tags=30%, list=20%, signal=38%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.31906915	0.9609754	0.5294118	0.79955304	1.0	3561	tags=30%, list=19%, signal=37%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.41643086	0.95902485	0.5283401	0.80321	1.0	2519	tags=20%, list=13%, signal=23%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.340785	0.9580824	0.5136612	0.8043084	1.0	3971	tags=30%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.4428801	0.9576831	0.51950717	0.80404705	1.0	6753	tags=75%, list=36%, signal=116%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.414276	0.95765465	0.52589643	0.8028673	1.0	6654	tags=70%, list=35%, signal=108%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.2571713	0.95593977	0.5574388	0.80599517	1.0	4714	tags=24%, list=25%, signal=32%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.35980272	0.95497257	0.5361011	0.8070872	1.0	7284	tags=65%, list=38%, signal=105%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1329	0.19803573	0.95254946	0.71939474	0.8119265	1.0	4593	tags=22%, list=24%, signal=27%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.3674969	0.95249724	0.5185185	0.8107892	1.0	5943	tags=56%, list=31%, signal=82%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	0.266293	0.951793	0.54389316	0.81128	1.0	5277	tags=34%, list=28%, signal=47%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		12	0.39165398	0.9512161	0.51619434	0.81136644	1.0	385	tags=17%, list=2%, signal=17%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	0.31148243	0.94854337	0.5332068	0.81661135	1.0	1381	tags=13%, list=7%, signal=13%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.46634838	0.9462218	0.52165353	0.8211178	1.0	3887	tags=33%, list=20%, signal=42%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		190	0.232594	0.9462087	0.6061644	0.81987655	1.0	4597	tags=29%, list=24%, signal=38%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.3536958	0.9459066	0.5387841	0.81932926	1.0	5678	tags=50%, list=30%, signal=71%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.44895363	0.9437658	0.53740156	0.8233588	1.0	5669	tags=71%, list=30%, signal=102%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		757	0.20112471	0.94009393	0.72781956	0.8312485	1.0	4045	tags=19%, list=21%, signal=23%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.3797568	0.9395519	0.541502	0.8312594	1.0	1989	tags=23%, list=10%, signal=26%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.29421365	0.93792546	0.5575397	0.83412397	1.0	5563	tags=38%, list=29%, signal=53%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.45014113	0.9378677	0.5417515	0.83298135	1.0	2509	tags=43%, list=13%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.37189278	0.93732274	0.5706422	0.83301324	1.0	3998	tags=27%, list=21%, signal=34%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.44895363	0.9365159	0.538	0.8336783	1.0	5669	tags=71%, list=30%, signal=102%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.40140387	0.93529755	0.5536062	0.83535296	1.0	5046	tags=45%, list=27%, signal=62%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.30602345	0.93441343	0.56673115	0.8362652	1.0	972	tags=13%, list=5%, signal=14%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.49285543	0.934167	0.55693585	0.8356142	1.0	5628	tags=60%, list=30%, signal=85%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.4545762	0.93287486	0.5570866	0.83756065	1.0	509	tags=29%, list=3%, signal=29%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.4696252	0.92573875	0.5544933	0.85367465	1.0	2773	tags=50%, list=15%, signal=59%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.36681223	0.923026	0.56287426	0.85904753	1.0	5968	tags=57%, list=31%, signal=83%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.27193612	0.92299044	0.5855513	0.85781604	1.0	7013	tags=51%, list=37%, signal=81%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.42488158	0.92277473	0.5494071	0.85704434	1.0	7181	tags=75%, list=38%, signal=120%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		27	0.31250417	0.9227286	0.5981132	0.8558639	1.0	4461	tags=44%, list=23%, signal=58%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	0.2333564	0.92146784	0.63265306	0.8576345	1.0	5157	tags=36%, list=27%, signal=49%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		247	0.21636239	0.92096287	0.7091837	0.85756135	1.0	4113	tags=25%, list=22%, signal=32%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.33964694	0.9205216	0.5697446	0.85736597	1.0	4007	tags=35%, list=21%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	0.2523866	0.9198899	0.62676054	0.8575972	1.0	6789	tags=52%, list=36%, signal=80%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.32721004	0.9184801	0.5687382	0.859719	1.0	2682	tags=23%, list=14%, signal=26%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.32659265	0.9170972	0.58317757	0.8617836	1.0	2306	tags=17%, list=12%, signal=20%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	0.2898202	0.91492665	0.5924453	0.8657451	1.0	3563	tags=25%, list=19%, signal=31%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.3551286	0.91426325	0.59772295	0.8660826	1.0	6756	tags=63%, list=36%, signal=97%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	0.26539835	0.913378	0.6103896	0.86702263	1.0	4083	tags=30%, list=21%, signal=38%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.3518664	0.91250396	0.5965251	0.8678485	1.0	2151	tags=24%, list=11%, signal=27%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.33218607	0.9082968	0.5865922	0.8766588	1.0	6163	tags=62%, list=32%, signal=92%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	0.32595682	0.90796906	0.59615386	0.87615013	1.0	3481	tags=30%, list=18%, signal=37%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.35841745	0.9032697	0.5773585	0.88596886	1.0	3796	tags=36%, list=20%, signal=45%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.39295694	0.9032247	0.587234	0.8847457	1.0	1012	tags=20%, list=5%, signal=21%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	0.35764924	0.8997808	0.5923695	0.8913464	1.0	1256	tags=14%, list=7%, signal=15%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.2588979	0.89839673	0.66007197	0.89329493	1.0	5242	tags=44%, list=28%, signal=60%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.43455324	0.8970214	0.6124031	0.8951208	1.0	4736	tags=57%, list=25%, signal=76%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		928	0.18975078	0.89594066	0.9165488	0.89632136	1.0	3097	tags=16%, list=16%, signal=19%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		26	0.30551285	0.8957699	0.6121673	0.89540076	1.0	1578	tags=15%, list=8%, signal=17%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.45050445	0.89575917	0.6070727	0.8941083	1.0	3989	tags=50%, list=21%, signal=63%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.4684227	0.8939856	0.60618556	0.8969626	1.0	865	tags=20%, list=5%, signal=21%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.31767592	0.89341867	0.6158192	0.89699346	1.0	1072	tags=14%, list=6%, signal=14%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		9	0.4010426	0.89323545	0.610687	0.8961094	1.0	766	tags=22%, list=4%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	0.30927697	0.8918551	0.6278626	0.8980781	1.0	5943	tags=54%, list=31%, signal=79%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.31935906	0.891452	0.5984704	0.89771605	1.0	2703	tags=26%, list=14%, signal=30%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	0.3080773	0.89104545	0.6286267	0.89730203	1.0	4461	tags=46%, list=23%, signal=60%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.3145615	0.8899868	0.60795456	0.8985406	1.0	5039	tags=57%, list=27%, signal=77%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.39815935	0.8881362	0.62096775	0.9014985	1.0	991	tags=25%, list=5%, signal=26%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	0.29338446	0.8869834	0.629771	0.90283734	1.0	4796	tags=38%, list=25%, signal=51%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.37546048	0.88561225	0.5925197	0.9046851	1.0	5552	tags=55%, list=29%, signal=77%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		195	0.21458475	0.8842247	0.7504105	0.90652233	1.0	5511	tags=36%, list=29%, signal=51%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.4037922	0.88212115	0.5967742	0.9100502	1.0	5669	tags=63%, list=30%, signal=89%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.39422822	0.8805922	0.5944334	0.91225153	1.0	5650	tags=56%, list=30%, signal=79%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.3539007	0.88022786	0.62550604	0.911686	1.0	7181	tags=69%, list=38%, signal=111%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.2158538	0.8800957	0.777027	0.9106618	1.0	6030	tags=41%, list=32%, signal=59%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	0.26277485	0.8800225	0.6348921	0.9095103	1.0	5157	tags=44%, list=27%, signal=60%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.3133394	0.8752787	0.6245283	0.918708	1.0	4737	tags=45%, list=25%, signal=60%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	0.19492517	0.87470293	0.8718355	0.91866827	1.0	4098	tags=23%, list=22%, signal=29%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		49	0.2614624	0.87437475	0.7020873	0.9181267	1.0	3116	tags=27%, list=16%, signal=32%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.3258016	0.87435347	0.6673228	0.91685677	1.0	2222	tags=17%, list=12%, signal=19%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.33361685	0.8727171	0.6208897	0.9191398	1.0	5082	tags=44%, list=27%, signal=60%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.43595165	0.8721994	0.64658636	0.91894275	1.0	5038	tags=67%, list=27%, signal=91%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	0.2878544	0.8712516	0.6524954	0.9197155	1.0	4461	tags=39%, list=23%, signal=51%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		29	0.28507245	0.86939716	0.6666667	0.9224612	1.0	2813	tags=31%, list=15%, signal=36%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.4892497	0.86885273	0.61723447	0.9223797	1.0	428	tags=25%, list=2%, signal=26%	
