NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.4508668	1.257039	0.16104294	0.4692369	1.0	4097	tags=40%, list=21%, signal=51%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		106	0.32227373	1.2566044	0.09685534	0.46911305	1.0	4283	tags=27%, list=22%, signal=35%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.47790548	1.2523705	0.2015748	0.47842836	1.0	7169	tags=64%, list=37%, signal=102%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		216	0.3012785	1.2523177	0.06278027	0.47730777	1.0	4117	tags=23%, list=21%, signal=29%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		12	0.508889	1.2456589	0.20534223	0.4930421	1.0	931	tags=17%, list=5%, signal=17%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.5590749	1.2455533	0.21328671	0.49202552	1.0	7420	tags=75%, list=38%, signal=121%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		937	0.2771261	1.2449903	0.0040201005	0.49217537	1.0	4422	tags=26%, list=23%, signal=32%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.53213966	1.2448834	0.19937205	0.4911923	1.0	4366	tags=40%, list=22%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.56714743	1.2447895	0.2138047	0.49012017	1.0	5358	tags=63%, list=28%, signal=86%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.3648241	1.2445331	0.1441799	0.48948765	1.0	6046	tags=42%, list=31%, signal=61%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.6177753	1.2435468	0.23407917	0.490703	1.0	3499	tags=67%, list=18%, signal=81%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		35	0.38898534	1.2418265	0.17176127	0.4940051	1.0	3779	tags=37%, list=19%, signal=46%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.5851043	1.2407657	0.21503496	0.49548745	1.0	4755	tags=86%, list=24%, signal=113%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		57	0.36311215	1.2394317	0.16425756	0.49778342	1.0	3867	tags=35%, list=20%, signal=44%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.3134022	1.2377304	0.10442261	0.50081605	1.0	3131	tags=19%, list=16%, signal=23%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.37111813	1.2373369	0.17541437	0.5005797	1.0	6068	tags=43%, list=31%, signal=62%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		8	0.5539427	1.2355502	0.2235702	0.5039098	1.0	2456	tags=38%, list=13%, signal=43%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	0.3643567	1.2344651	0.17255434	0.50558823	1.0	4498	tags=31%, list=23%, signal=41%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.44679692	1.2339922	0.181388	0.5055689	1.0	114	tags=17%, list=1%, signal=17%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.32259017	1.2335253	0.1360799	0.5054378	1.0	6763	tags=39%, list=35%, signal=60%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.6391858	1.2323849	0.22695035	0.5071292	1.0	108	tags=20%, list=1%, signal=20%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.3336492	1.2322925	0.14599483	0.50610673	1.0	2454	tags=15%, list=13%, signal=17%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.36186704	1.2316525	0.1766342	0.5064495	1.0	3348	tags=29%, list=17%, signal=34%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	0.44576204	1.2315701	0.2006079	0.50540537	1.0	2289	tags=33%, list=12%, signal=38%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.61455333	1.2303855	0.21946903	0.50729203	1.0	2984	tags=50%, list=15%, signal=59%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		81	0.3327008	1.2298917	0.15225807	0.5073454	1.0	5244	tags=35%, list=27%, signal=47%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	0.39453954	1.2292304	0.18486172	0.5078443	1.0	5582	tags=40%, list=29%, signal=56%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.6404065	1.2290186	0.20996441	0.5071695	1.0	231	tags=20%, list=1%, signal=20%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.74689776	1.2289556	0.20664206	0.50608736	1.0	4847	tags=67%, list=25%, signal=89%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	0.4224686	1.2284635	0.1876877	0.5061649	1.0	3261	tags=38%, list=17%, signal=45%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.4147667	1.2282367	0.1883614	0.5054864	1.0	3356	tags=29%, list=17%, signal=35%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		101	0.32274774	1.226904	0.1289507	0.50763804	1.0	2919	tags=19%, list=15%, signal=22%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		79	0.33288285	1.2254	0.15284973	0.51029414	1.0	4889	tags=41%, list=25%, signal=54%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	0.55385244	1.221599	0.22380953	0.51858467	1.0	1232	tags=44%, list=6%, signal=47%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		88	0.32028726	1.2169027	0.15267175	0.52974266	1.0	4262	tags=25%, list=22%, signal=32%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.79204184	1.2161609	0.20769231	0.5304824	1.0	3273	tags=50%, list=17%, signal=60%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.37015098	1.2155555	0.2038835	0.5306187	1.0	1519	tags=18%, list=8%, signal=19%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.8184508	1.2105502	0.21497121	0.5427832	1.0	370	tags=50%, list=2%, signal=51%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		125	0.31043574	1.2104841	0.1369697	0.54164547	1.0	4117	tags=23%, list=21%, signal=29%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		240	0.29258597	1.2104487	0.09	0.54044205	1.0	4235	tags=28%, list=22%, signal=35%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		14	0.47858173	1.2098043	0.21613394	0.5408435	1.0	3767	tags=43%, list=19%, signal=53%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	0.35159507	1.2066584	0.20375335	0.5479559	1.0	3791	tags=29%, list=19%, signal=36%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.3688364	1.2050741	0.17837079	0.5508167	1.0	3514	tags=20%, list=18%, signal=24%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.3833901	1.2042602	0.20899855	0.551743	1.0	1945	tags=28%, list=10%, signal=31%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.5156766	1.2042395	0.24104235	0.55048466	1.0	3522	tags=40%, list=18%, signal=49%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.37620586	1.2037665	0.2205438	0.5504486	1.0	6359	tags=47%, list=33%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.53801465	1.2027701	0.24418604	0.5518512	1.0	6019	tags=67%, list=31%, signal=96%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.52226037	1.202696	0.26174498	0.55078346	1.0	2997	tags=33%, list=15%, signal=39%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.4995678	1.2020459	0.24448217	0.551212	1.0	5780	tags=70%, list=30%, signal=99%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		678	0.27141616	1.2019825	0.038500506	0.550082	1.0	2616	tags=16%, list=13%, signal=17%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.5118056	1.2016622	0.25123152	0.54961497	1.0	4366	tags=40%, list=22%, signal=52%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.51509583	1.2004347	0.24132231	0.5515847	1.0	2984	tags=40%, list=15%, signal=47%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.39729804	1.1978484	0.19533528	0.55718607	1.0	3519	tags=34%, list=18%, signal=42%	
REACTOME_KINESINS	REACTOME_KINESINS		55	0.3501945	1.1976113	0.19672132	0.55649674	1.0	7191	tags=49%, list=37%, signal=78%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	0.55366045	1.1976049	0.2614601	0.55521655	1.0	3192	tags=38%, list=16%, signal=45%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		130	0.30911574	1.196871	0.14571093	0.555915	1.0	5776	tags=34%, list=30%, signal=48%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		136	0.3046675	1.1967806	0.1448598	0.5548519	1.0	6973	tags=50%, list=36%, signal=77%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		79	0.32710662	1.1960367	0.1774398	0.5555393	1.0	3046	tags=23%, list=16%, signal=27%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		20	0.4291724	1.1955881	0.23374613	0.5554373	1.0	3767	tags=30%, list=19%, signal=37%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		211	0.2849051	1.1955649	0.12274775	0.55422485	1.0	3399	tags=24%, list=17%, signal=29%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.52201945	1.19372	0.2579035	0.5577085	1.0	2504	tags=22%, list=13%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		111	0.31141332	1.1934284	0.16169155	0.55723625	1.0	2573	tags=19%, list=13%, signal=22%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.56235534	1.1928171	0.24573378	0.557637	1.0	170	tags=14%, list=1%, signal=14%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.55857146	1.1924826	0.26064736	0.55724317	1.0	8296	tags=86%, list=43%, signal=149%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.55938643	1.1919404	0.2688	0.5574798	1.0	6925	tags=71%, list=36%, signal=111%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.4697532	1.190826	0.26182964	0.559251	1.0	1223	tags=23%, list=6%, signal=25%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.46819103	1.1902587	0.26242235	0.55950195	1.0	2220	tags=46%, list=11%, signal=52%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.58461905	1.1899958	0.27495623	0.5589167	1.0	5418	tags=67%, list=28%, signal=92%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	0.313669	1.1899794	0.17039801	0.55770147	1.0	2698	tags=22%, list=14%, signal=26%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.4974508	1.1895102	0.2621035	0.5576715	1.0	2430	tags=36%, list=12%, signal=42%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.48678166	1.1879576	0.24319728	0.5605606	1.0	4619	tags=33%, list=24%, signal=44%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.4983657	1.1872331	0.2571885	0.56130666	1.0	4097	tags=27%, list=21%, signal=35%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		40	0.357174	1.1866884	0.21479374	0.5614958	1.0	3899	tags=33%, list=20%, signal=41%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.3317032	1.1863532	0.18404119	0.56106853	1.0	3777	tags=30%, list=19%, signal=37%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.30507123	1.1839705	0.16136919	0.5661584	1.0	9365	tags=70%, list=48%, signal=134%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		26	0.3919281	1.1831793	0.22974963	0.566937	1.0	3791	tags=31%, list=19%, signal=38%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	0.30428353	1.1819403	0.18500605	0.56918067	1.0	3435	tags=23%, list=18%, signal=27%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.43079808	1.1818559	0.25075075	0.5681061	1.0	2262	tags=32%, list=12%, signal=36%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.3741707	1.1817156	0.23413259	0.56727946	1.0	5008	tags=32%, list=26%, signal=44%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		39	0.36132133	1.1787292	0.2169014	0.5740812	1.0	2599	tags=23%, list=13%, signal=27%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.43626338	1.1778549	0.23676012	0.57509637	1.0	3767	tags=38%, list=19%, signal=46%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.40035066	1.1769727	0.26511627	0.5762156	1.0	5393	tags=38%, list=28%, signal=52%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.4555233	1.1749065	0.256651	0.5805228	1.0	7276	tags=57%, list=37%, signal=91%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.42308652	1.1740153	0.24430956	0.5817032	1.0	4948	tags=42%, list=25%, signal=56%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.44553906	1.1713525	0.25853658	0.58769906	1.0	6059	tags=56%, list=31%, signal=82%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.28674692	1.171014	0.1552723	0.5873371	1.0	3064	tags=22%, list=16%, signal=26%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.78425837	1.1697214	0.26546907	0.5895924	1.0	4203	tags=100%, list=22%, signal=128%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.5235072	1.1685307	0.27529022	0.5914526	1.0	6046	tags=56%, list=31%, signal=81%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	0.46270812	1.1684886	0.27331188	0.5903016	1.0	3580	tags=31%, list=18%, signal=38%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		796	0.2606415	1.165997	0.05561173	0.5958335	1.0	4234	tags=23%, list=22%, signal=28%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.57778215	1.1657121	0.2827225	0.59529775	1.0	7105	tags=83%, list=36%, signal=131%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.391894	1.1656244	0.25462306	0.5942607	1.0	2097	tags=26%, list=11%, signal=29%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		702	0.26169237	1.1645787	0.06795132	0.59585243	1.0	3064	tags=18%, list=16%, signal=21%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.51882154	1.1632861	0.28764805	0.59816366	1.0	1978	tags=44%, list=10%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.44645995	1.1631937	0.25908372	0.5971529	1.0	4097	tags=33%, list=21%, signal=42%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.44549045	1.1625305	0.26166666	0.5976872	1.0	314	tags=14%, list=2%, signal=15%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		455	0.2661398	1.1619904	0.10691824	0.5979023	1.0	2777	tags=14%, list=14%, signal=16%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	0.5782622	1.1612523	0.31569666	0.5986755	1.0	5043	tags=50%, list=26%, signal=67%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.48039007	1.1609933	0.29027113	0.5980968	1.0	1467	tags=27%, list=8%, signal=29%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.6018619	1.1600574	0.2915952	0.5994333	1.0	615	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.38205674	1.1599983	0.28152493	0.59834903	1.0	5208	tags=33%, list=27%, signal=45%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	0.50697106	1.1588742	0.29616725	0.6001851	1.0	3069	tags=44%, list=16%, signal=53%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.3318257	1.1582462	0.23828125	0.60051876	1.0	5430	tags=31%, list=28%, signal=43%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		118	0.29773107	1.1572491	0.20693928	0.60195124	1.0	1408	tags=10%, list=7%, signal=11%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.3780528	1.1565186	0.2596439	0.6027137	1.0	3069	tags=21%, list=16%, signal=25%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		61	0.3372526	1.1563152	0.23744912	0.6020121	1.0	2646	tags=21%, list=14%, signal=25%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.578472	1.153349	0.30940172	0.6089348	1.0	3767	tags=67%, list=19%, signal=83%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		58	0.3314621	1.1532477	0.23025435	0.6079401	1.0	3867	tags=36%, list=20%, signal=45%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		54	0.33379743	1.1530638	0.23769338	0.60724056	1.0	4849	tags=41%, list=25%, signal=54%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		701	0.2601756	1.1527253	0.102926336	0.60691535	1.0	2478	tags=14%, list=13%, signal=15%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		3	0.68764716	1.1513861	0.31638417	0.60934085	1.0	676	tags=33%, list=3%, signal=35%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.38480544	1.1509985	0.29093567	0.6091935	1.0	5963	tags=48%, list=31%, signal=69%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.59931916	1.1508954	0.2979452	0.60823834	1.0	3580	tags=40%, list=18%, signal=49%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.33739153	1.1506512	0.24335665	0.6076612	1.0	9332	tags=64%, list=48%, signal=123%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	0.41446903	1.1475	0.30110934	0.6150911	1.0	4977	tags=47%, list=26%, signal=63%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	0.5171986	1.1469969	0.29363784	0.6151527	1.0	3972	tags=50%, list=20%, signal=63%	
