NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.51318926	-1.214408	0.25	0.45231298	1.0	403	tags=25%, list=2%, signal=26%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.56771386	-1.2136632	0.24795641	0.45266068	1.0	7848	tags=83%, list=40%, signal=139%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.36350587	-1.2134563	0.17326732	0.45204106	1.0	1484	tags=24%, list=8%, signal=26%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		123	-0.25056267	-1.2129474	0.06666667	0.45205778	1.0	7419	tags=46%, list=38%, signal=74%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.31004775	-1.2122506	0.1521739	0.452352	1.0	7114	tags=55%, list=36%, signal=87%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.5269158	-1.2117975	0.24260356	0.45218855	1.0	3993	tags=43%, list=20%, signal=54%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.34497887	-1.2117661	0.13142857	0.45126316	1.0	7271	tags=53%, list=37%, signal=85%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.41051558	-1.2115363	0.21755725	0.45064217	1.0	4176	tags=47%, list=21%, signal=59%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.46659547	-1.2115121	0.22033899	0.44971377	1.0	7010	tags=80%, list=36%, signal=125%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.35045075	-1.2107984	0.18644068	0.44997475	1.0	3791	tags=34%, list=19%, signal=43%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.44749013	-1.2092043	0.18727915	0.4519045	1.0	8323	tags=77%, list=43%, signal=134%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.33026347	-1.2083058	0.13513513	0.45258525	1.0	1933	tags=27%, list=10%, signal=30%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.3469567	-1.2082858	0.18644068	0.4516387	1.0	4833	tags=37%, list=25%, signal=49%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.38990143	-1.2081469	0.19806764	0.45092216	1.0	2977	tags=27%, list=15%, signal=32%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.36405653	-1.2073345	0.21890548	0.451465	1.0	1996	tags=24%, list=10%, signal=27%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.31016117	-1.2070725	0.11409396	0.45093048	1.0	4926	tags=40%, list=25%, signal=54%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.3825814	-1.2063217	0.16742082	0.451392	1.0	7025	tags=52%, list=36%, signal=82%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.4912607	-1.2048267	0.25304878	0.45316562	1.0	2555	tags=22%, list=13%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.38431787	-1.2038621	0.20524018	0.45402807	1.0	2976	tags=26%, list=15%, signal=31%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.2788769	-1.2034307	0.12307692	0.45375484	1.0	6946	tags=49%, list=35%, signal=76%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		13	-0.4373371	-1.2024766	0.2508711	0.45449477	1.0	518	tags=15%, list=3%, signal=16%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		135	-0.26048145	-1.2016168	0.075	0.45500845	1.0	3182	tags=23%, list=16%, signal=27%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.25757575	-1.1984607	0.055555556	0.45984143	1.0	14567	tags=100%, list=74%, signal=388%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.43021053	-1.1978096	0.24275362	0.46003613	1.0	5984	tags=54%, list=31%, signal=77%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		97	-0.27262595	-1.1966792	0.10526316	0.46116546	1.0	3399	tags=30%, list=17%, signal=36%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		47	-0.31446207	-1.1957806	0.21582733	0.46187153	1.0	3399	tags=34%, list=17%, signal=41%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		86	-0.27089462	-1.1950144	0.11764706	0.46231133	1.0	5740	tags=45%, list=29%, signal=64%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.309719	-1.1931688	0.17730497	0.46483538	1.0	3244	tags=34%, list=17%, signal=41%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	-0.27306306	-1.190842	0.13043478	0.46803677	1.0	4481	tags=39%, list=23%, signal=50%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.4106512	-1.190017	0.22614841	0.4684411	1.0	2565	tags=29%, list=13%, signal=33%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.53501534	-1.1879346	0.25074628	0.47131503	1.0	5713	tags=67%, list=29%, signal=94%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.32200706	-1.1868303	0.17318435	0.47221604	1.0	6784	tags=58%, list=35%, signal=89%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.2576684	-1.1851192	0.08695652	0.4743505	1.0	14567	tags=100%, list=74%, signal=388%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.28990796	-1.1838261	0.15463917	0.47562626	1.0	5496	tags=44%, list=28%, signal=62%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.28422564	-1.179661	0.1764706	0.48225296	1.0	4585	tags=36%, list=23%, signal=46%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.46889344	-1.1793627	0.2676923	0.4818842	1.0	7271	tags=78%, list=37%, signal=124%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.28559744	-1.1778532	0.16666667	0.4834959	1.0	8036	tags=70%, list=41%, signal=118%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6197579	-1.1768668	0.32898173	0.4844	1.0	7449	tags=100%, list=38%, signal=161%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.454875	-1.1762477	0.25704226	0.48454684	1.0	3809	tags=36%, list=19%, signal=45%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.43295705	-1.174829	0.25429553	0.48603037	1.0	6051	tags=62%, list=31%, signal=89%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.34614974	-1.1745816	0.20689656	0.48542732	1.0	6708	tags=60%, list=34%, signal=91%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.47649434	-1.1740577	0.2646154	0.48529804	1.0	6629	tags=78%, list=34%, signal=118%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.25761545	-1.1736835	0.078431375	0.48499212	1.0	14567	tags=100%, list=74%, signal=388%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.37315667	-1.1735193	0.2231405	0.48424947	1.0	2458	tags=35%, list=13%, signal=40%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.28551403	-1.1732786	0.15841584	0.4837852	1.0	5381	tags=43%, list=27%, signal=59%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.46247116	-1.1730675	0.25364432	0.4831868	1.0	7163	tags=67%, list=37%, signal=105%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.25684133	-1.1722859	0.121212125	0.48360157	1.0	6992	tags=60%, list=36%, signal=93%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.30383056	-1.1704725	0.19444445	0.48577765	1.0	5328	tags=43%, list=27%, signal=60%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		21	-0.36055148	-1.1698952	0.20673077	0.48594505	1.0	2280	tags=38%, list=12%, signal=43%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.38652372	-1.1680852	0.27307692	0.48855272	1.0	7271	tags=69%, list=37%, signal=109%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.3979577	-1.1680024	0.26153848	0.48772576	1.0	2882	tags=24%, list=15%, signal=28%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.34853268	-1.1668557	0.23963134	0.48880473	1.0	6416	tags=44%, list=33%, signal=65%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.40612367	-1.1641072	0.25	0.4925483	1.0	3791	tags=43%, list=19%, signal=53%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.5613563	-1.163526	0.30343008	0.49267095	1.0	1422	tags=40%, list=7%, signal=43%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.4023726	-1.162826	0.25757575	0.49297187	1.0	5094	tags=50%, list=26%, signal=68%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.5364834	-1.1624311	0.2945946	0.49276042	1.0	4048	tags=67%, list=21%, signal=84%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.31458956	-1.1612033	0.21893491	0.4940696	1.0	8110	tags=63%, list=41%, signal=108%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.3740884	-1.1599786	0.23580787	0.4955961	1.0	7025	tags=50%, list=36%, signal=78%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.61381006	-1.1593679	0.32378224	0.49571854	1.0	586	tags=25%, list=3%, signal=26%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.50781685	-1.1578617	0.31756756	0.49753705	1.0	6441	tags=88%, list=33%, signal=130%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.5357286	-1.1578102	0.32142857	0.49664026	1.0	1644	tags=33%, list=8%, signal=36%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.29448944	-1.1548561	0.21774194	0.5012277	1.0	6681	tags=51%, list=34%, signal=77%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.4859954	-1.1542329	0.29213482	0.50135976	1.0	6579	tags=88%, list=34%, signal=132%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.4190858	-1.1533964	0.26041666	0.50178635	1.0	6209	tags=45%, list=32%, signal=67%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.73300844	-1.1520368	0.33025405	0.50341904	1.0	1142	tags=50%, list=6%, signal=53%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.4021111	-1.1519399	0.2846975	0.50261635	1.0	6666	tags=50%, list=34%, signal=76%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3771798	-1.1502608	0.2264151	0.50469565	1.0	4307	tags=37%, list=22%, signal=47%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.22041515	-1.1479666	0.0	0.50787663	1.0	7157	tags=46%, list=37%, signal=71%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3932667	-1.1471274	0.26199263	0.50849617	1.0	4307	tags=40%, list=22%, signal=51%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.26180947	-1.1468973	0.17741935	0.5079387	1.0	5496	tags=40%, list=28%, signal=55%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		13	-0.42254943	-1.1464597	0.25925925	0.5077588	1.0	4360	tags=54%, list=22%, signal=69%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.43701923	-1.1456826	0.28421053	0.5082038	1.0	4894	tags=45%, list=25%, signal=61%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		86	-0.26165423	-1.1453904	0.103896104	0.5077763	1.0	3211	tags=29%, list=16%, signal=35%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.52999175	-1.1453677	0.31880108	0.5068952	1.0	5648	tags=67%, list=29%, signal=94%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.49357182	-1.1445446	0.28387097	0.507372	1.0	403	tags=25%, list=2%, signal=26%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.35255092	-1.1441151	0.228	0.5071647	1.0	5002	tags=41%, list=26%, signal=55%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.73300844	-1.1431483	0.34444445	0.50785935	1.0	1142	tags=50%, list=6%, signal=53%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.50074255	-1.1423153	0.31767955	0.50838417	1.0	567	tags=29%, list=3%, signal=29%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.4852566	-1.1418403	0.28658536	0.5083115	1.0	5648	tags=63%, list=29%, signal=88%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.37761843	-1.1411989	0.27083334	0.5085845	1.0	4798	tags=38%, list=25%, signal=50%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.38616094	-1.1404314	0.26	0.50905883	1.0	4977	tags=56%, list=25%, signal=75%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		54	-0.2782657	-1.1398463	0.16296296	0.50919855	1.0	4590	tags=33%, list=23%, signal=43%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.3050294	-1.1391876	0.19879518	0.50936794	1.0	5362	tags=42%, list=27%, signal=57%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.3504605	-1.1390294	0.2636816	0.50873816	1.0	5717	tags=58%, list=29%, signal=81%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		45	-0.30028316	-1.1389397	0.2027027	0.5079394	1.0	4765	tags=47%, list=24%, signal=62%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.31256232	-1.1366832	0.22051282	0.5110625	1.0	3565	tags=45%, list=18%, signal=55%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.26292503	-1.1363981	0.16666667	0.5107073	1.0	6784	tags=58%, list=35%, signal=88%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.27061906	-1.1340547	0.21495327	0.5138561	1.0	8076	tags=67%, list=41%, signal=113%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.73890764	-1.1326284	0.33333334	0.5156517	1.0	636	tags=50%, list=3%, signal=52%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	-0.24936399	-1.1311754	0.17142858	0.51745677	1.0	5722	tags=39%, list=29%, signal=55%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.27748665	-1.1307045	0.22222222	0.5173841	1.0	4197	tags=35%, list=21%, signal=45%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2698173	-1.1305149	0.20731707	0.5168017	1.0	4523	tags=30%, list=23%, signal=38%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.40318966	-1.1297153	0.30514705	0.5172764	1.0	5496	tags=64%, list=28%, signal=89%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.3591476	-1.1289315	0.28755364	0.51775295	1.0	4977	tags=48%, list=25%, signal=64%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.4046002	-1.1280758	0.29372936	0.51846534	1.0	6278	tags=69%, list=32%, signal=102%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.5249425	-1.1272883	0.3443526	0.51891327	1.0	1112	tags=50%, list=6%, signal=53%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	-0.26021093	-1.1272228	0.19178082	0.51808655	1.0	2879	tags=26%, list=15%, signal=30%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.58816165	-1.1256139	0.3725	0.52020633	1.0	586	tags=25%, list=3%, signal=26%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	-0.307189	-1.1255877	0.29341316	0.5192752	1.0	3051	tags=33%, list=16%, signal=39%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.4715213	-1.1156874	0.32098764	0.53719085	1.0	3468	tags=38%, list=18%, signal=46%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.4015086	-1.1142554	0.30633804	0.53889537	1.0	6312	tags=42%, list=32%, signal=61%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.38170233	-1.1125605	0.30851063	0.5413167	1.0	6051	tags=47%, list=31%, signal=67%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.24089903	-1.1118568	0.14285715	0.5417883	1.0	6992	tags=49%, list=36%, signal=75%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.24025495	-1.110637	0.22413793	0.54319835	1.0	6946	tags=46%, list=35%, signal=71%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.27769992	-1.109882	0.25373134	0.5436833	1.0	8036	tags=74%, list=41%, signal=125%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		19	-0.36668	-1.1094812	0.29885057	0.5434378	1.0	4196	tags=42%, list=21%, signal=54%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.5377095	-1.1079308	0.34871796	0.5455716	1.0	1485	tags=40%, list=8%, signal=43%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	-0.2612746	-1.1078159	0.23157895	0.54484934	1.0	2031	tags=22%, list=10%, signal=24%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		58	-0.27352133	-1.107107	0.24347825	0.54517955	1.0	3165	tags=28%, list=16%, signal=33%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.41812766	-1.1060086	0.33221477	0.54629797	1.0	5782	tags=70%, list=30%, signal=99%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.26761517	-1.1059418	0.23404256	0.54547447	1.0	7271	tags=63%, list=37%, signal=100%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.57246155	-1.1054994	0.3846154	0.5453544	1.0	6702	tags=50%, list=34%, signal=76%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	-0.22626537	-1.105097	0.19354838	0.5451573	1.0	7157	tags=46%, list=37%, signal=73%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	-0.24441168	-1.1032097	0.13513513	0.54779285	1.0	3570	tags=35%, list=18%, signal=42%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	-0.24583836	-1.100744	0.20930232	0.5514735	1.0	5362	tags=41%, list=27%, signal=56%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.23786528	-1.1001223	0.21276596	0.55174077	1.0	7276	tags=55%, list=37%, signal=88%	
