NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.41505402	0.95058	0.54814816	0.9038059	1.0	6374	tags=45%, list=31%, signal=65%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.3660312	0.9500148	0.5444646	0.9033405	1.0	2060	tags=16%, list=10%, signal=18%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.29494178	0.9481453	0.5499154	0.90650797	1.0	4246	tags=31%, list=20%, signal=39%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.38898697	0.9478299	0.5503597	0.9053979	1.0	7025	tags=53%, list=34%, signal=80%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.29548657	0.947484	0.529511	0.9044348	1.0	6202	tags=45%, list=30%, signal=64%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	0.425211	0.94385797	0.5377176	0.91234607	1.0	1825	tags=20%, list=9%, signal=22%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	0.31221887	0.94253147	0.5627178	0.9140099	1.0	5888	tags=39%, list=28%, signal=54%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.28349108	0.9416869	0.56551725	0.9142512	1.0	4399	tags=24%, list=21%, signal=30%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.46193385	0.94166994	0.5689981	0.91233164	1.0	11208	tags=100%, list=54%, signal=216%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.43140936	0.9412725	0.53759396	0.9115101	1.0	640	tags=10%, list=3%, signal=10%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.4524191	0.9410551	0.5495146	0.9101319	1.0	297	tags=13%, list=1%, signal=13%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.38564053	0.93558073	0.544964	0.92320645	1.0	4495	tags=36%, list=22%, signal=46%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.4730859	0.93362004	0.5561905	0.92664766	1.0	6079	tags=57%, list=29%, signal=81%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.39995593	0.9327391	0.54702497	0.9270505	1.0	2729	tags=33%, list=13%, signal=38%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.32327846	0.93250686	0.5756014	0.9256968	1.0	3808	tags=23%, list=18%, signal=28%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.6400469	0.93242353	0.6545454	0.9239608	1.0	1030	tags=50%, list=5%, signal=53%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	0.55104584	0.9306336	0.5876686	0.92677265	1.0	3334	tags=67%, list=16%, signal=79%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	0.3562688	0.9304716	0.55350554	0.9252822	1.0	1251	tags=26%, list=6%, signal=28%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.34803703	0.92952865	0.5589837	0.9259149	1.0	2369	tags=18%, list=11%, signal=20%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.30604392	0.92849267	0.5669565	0.92673624	1.0	4657	tags=27%, list=22%, signal=35%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	0.3686339	0.9278468	0.56363636	0.92645895	1.0	3160	tags=33%, list=15%, signal=39%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.4160651	0.9276535	0.57575756	0.9249878	1.0	2642	tags=20%, list=13%, signal=23%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.27273828	0.9265179	0.5920398	0.92605925	1.0	6067	tags=38%, list=29%, signal=54%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		36	0.3098771	0.9252582	0.59450173	0.9275384	1.0	2698	tags=19%, list=13%, signal=22%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	0.4621911	0.9236701	0.55467194	0.9297055	1.0	2325	tags=43%, list=11%, signal=48%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		10	0.4220915	0.92271066	0.57225436	0.9303423	1.0	1877	tags=40%, list=9%, signal=44%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.45664656	0.9215174	0.5719844	0.9315417	1.0	2060	tags=29%, list=10%, signal=32%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		134	0.24758689	0.91812813	0.64296997	0.9384129	1.0	3910	tags=19%, list=19%, signal=23%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	0.25562003	0.91687757	0.650641	0.93970335	1.0	2462	tags=12%, list=12%, signal=14%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		97	0.25467336	0.91635656	0.6318328	0.9390746	1.0	4457	tags=33%, list=21%, signal=42%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.4058639	0.91559935	0.54561716	0.93911064	1.0	2398	tags=40%, list=12%, signal=45%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.2586847	0.9102852	0.6167472	0.95122707	1.0	2060	tags=10%, list=10%, signal=11%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.48561078	0.90888137	0.601227	0.9529368	1.0	2760	tags=40%, list=13%, signal=46%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.36134368	0.9070743	0.5735294	0.95574355	1.0	4851	tags=35%, list=23%, signal=46%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.39950073	0.90653163	0.57545274	0.9551921	1.0	2439	tags=30%, list=12%, signal=34%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	0.48063445	0.9058056	0.5904139	0.9550622	1.0	1901	tags=40%, list=9%, signal=44%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		296	0.22340867	0.905767	0.73713493	0.95320755	1.0	4495	tags=19%, list=22%, signal=24%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.35485947	0.9055772	0.59066427	0.95181936	1.0	2589	tags=18%, list=12%, signal=20%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		40	0.2986057	0.9027645	0.615	0.95709205	1.0	4344	tags=30%, list=21%, signal=38%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	0.31569594	0.90185183	0.6229508	0.95747495	1.0	811	tags=14%, list=4%, signal=14%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.40894222	0.8996794	0.601476	0.96109074	1.0	5379	tags=50%, list=26%, signal=67%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	0.32705644	0.89913726	0.6088561	0.96061075	1.0	6262	tags=52%, list=30%, signal=74%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.3590361	0.89753586	0.6284153	0.96283615	1.0	4719	tags=31%, list=23%, signal=40%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.25627905	0.8961564	0.65335464	0.96427953	1.0	4238	tags=25%, list=20%, signal=31%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.23846507	0.8959859	0.73239434	0.9627811	1.0	6159	tags=31%, list=30%, signal=43%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.3363626	0.89585596	0.6256499	0.96115184	1.0	1827	tags=13%, list=9%, signal=14%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.3910899	0.8925839	0.63584906	0.967809	1.0	4502	tags=36%, list=22%, signal=46%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.29427904	0.88880885	0.6424958	0.9752631	1.0	6435	tags=39%, list=31%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.29710355	0.88863015	0.64181817	0.97377807	1.0	2188	tags=15%, list=11%, signal=16%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		17	0.3540222	0.88774663	0.64220184	0.97403395	1.0	4223	tags=35%, list=20%, signal=44%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	0.2813251	0.8873174	0.6587838	0.97314507	1.0	3463	tags=26%, list=17%, signal=31%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.44036615	0.8871196	0.6122449	0.97171944	1.0	3380	tags=29%, list=16%, signal=34%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	0.36723006	0.8853176	0.6197183	0.97429097	1.0	4223	tags=40%, list=20%, signal=50%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.293837	0.8845867	0.6585366	0.9741585	1.0	4213	tags=32%, list=20%, signal=41%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.387319	0.8818403	0.6226415	0.9789843	1.0	6236	tags=64%, list=30%, signal=91%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	0.44185233	0.8803567	0.6309751	0.9806685	1.0	1410	tags=29%, list=7%, signal=31%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.3608962	0.8801287	0.6469534	0.9792767	1.0	6030	tags=50%, list=29%, signal=70%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.48312855	0.8797004	0.63776493	0.9784662	1.0	4062	tags=40%, list=20%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	0.30900472	0.87813896	0.6529851	0.9802813	1.0	6014	tags=41%, list=29%, signal=57%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.3845456	0.877599	0.6385768	0.9796516	1.0	6435	tags=45%, list=31%, signal=66%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.3588007	0.87708133	0.6159844	0.9789769	1.0	13358	tags=100%, list=64%, signal=279%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.44922608	0.87588453	0.6436782	0.98002154	1.0	1713	tags=17%, list=8%, signal=18%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.3553661	0.8758354	0.64717346	0.97823936	1.0	7211	tags=50%, list=35%, signal=76%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.28133473	0.8750189	0.67128026	0.9783054	1.0	4672	tags=26%, list=22%, signal=34%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.3434986	0.8744998	0.6315789	0.9776143	1.0	2367	tags=12%, list=11%, signal=13%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		11	0.3928711	0.8738719	0.6316794	0.97725636	1.0	5777	tags=64%, list=28%, signal=88%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.32981664	0.8722818	0.65337956	0.9791705	1.0	2188	tags=23%, list=11%, signal=25%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.35501727	0.87185097	0.6439114	0.9783312	1.0	4246	tags=38%, list=20%, signal=47%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.43864423	0.87067366	0.6516008	0.9792972	1.0	6374	tags=71%, list=31%, signal=103%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.32431623	0.86864007	0.63468635	0.98215127	1.0	614	tags=9%, list=3%, signal=9%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.35709453	0.8678446	0.6739563	0.9821708	1.0	5777	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		262	0.21839994	0.8667886	0.8445378	0.98285556	1.0	3480	tags=16%, list=17%, signal=19%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	0.42155397	0.86603814	0.63883495	0.9827264	1.0	5981	tags=57%, list=29%, signal=80%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.31182995	0.86564916	0.6761566	0.981765	1.0	6014	tags=40%, list=29%, signal=56%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.32268402	0.86503124	0.6921676	0.9813237	1.0	4293	tags=48%, list=21%, signal=60%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.29502416	0.86101645	0.66317624	0.9884913	1.0	6202	tags=45%, list=30%, signal=64%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.42734852	0.8577646	0.6310862	0.9941399	1.0	1425	tags=14%, list=7%, signal=15%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.44601768	0.85568357	0.67454547	0.9969074	1.0	6531	tags=67%, list=31%, signal=97%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.41647226	0.8551874	0.6666667	0.99622536	1.0	2367	tags=38%, list=11%, signal=42%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.25608903	0.854611	0.7263682	0.99567026	1.0	3758	tags=14%, list=18%, signal=17%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.33381385	0.8542165	0.6962025	0.9946572	1.0	3046	tags=24%, list=15%, signal=28%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	0.2816563	0.8537572	0.7101201	0.9938758	1.0	6262	tags=43%, list=30%, signal=62%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.20326307	0.85131675	0.91545576	0.9974703	1.0	2060	tags=8%, list=10%, signal=9%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.41017848	0.8501652	0.6764706	0.9981698	1.0	2337	tags=38%, list=11%, signal=42%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	0.20223668	0.8489272	0.9285714	0.9990228	1.0	4372	tags=19%, list=21%, signal=24%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		87	0.23734534	0.847958	0.7860539	0.999183	1.0	1953	tags=11%, list=9%, signal=13%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.39483303	0.8474427	0.67877626	0.9984606	1.0	2020	tags=38%, list=10%, signal=42%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.3400579	0.8469758	0.68503934	0.9976312	1.0	4423	tags=40%, list=21%, signal=51%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.2913614	0.8460275	0.7185315	0.99782974	1.0	6306	tags=26%, list=30%, signal=38%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.23545894	0.845789	0.80841124	0.9965599	1.0	5783	tags=28%, list=28%, signal=39%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.23207535	0.84455615	0.8152174	0.9974017	1.0	3241	tags=17%, list=16%, signal=19%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.3356628	0.8442509	0.6898496	0.9962264	1.0	2551	tags=18%, list=12%, signal=20%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.43569723	0.83936346	0.6647174	1.0	1.0	5921	tags=67%, list=28%, signal=93%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.29492557	0.8389387	0.7375	1.0	1.0	2913	tags=20%, list=14%, signal=23%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.37341613	0.83547455	0.67970204	1.0	1.0	2337	tags=30%, list=11%, signal=34%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		53	0.2565211	0.8345841	0.7413194	1.0	1.0	5372	tags=40%, list=26%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		64	0.25176728	0.8330356	0.76337117	1.0	1.0	3139	tags=20%, list=15%, signal=24%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.23403344	0.83060163	0.82519686	1.0	1.0	5439	tags=29%, list=26%, signal=39%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.29686674	0.82978505	0.7540107	1.0	1.0	4176	tags=35%, list=20%, signal=43%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.39659256	0.82938206	0.7039848	1.0	1.0	5040	tags=50%, list=24%, signal=66%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		284	0.20618342	0.82810223	0.94067794	1.0	1.0	3434	tags=16%, list=16%, signal=19%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.39483303	0.8266232	0.6743295	1.0	1.0	2020	tags=38%, list=10%, signal=42%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.38476217	0.8222593	0.7126654	1.0	1.0	5379	tags=44%, list=26%, signal=60%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	0.22125398	0.8204914	0.86349696	1.0	1.0	4495	tags=20%, list=22%, signal=25%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.39529702	0.81748194	0.6985019	1.0	1.0	905	tags=14%, list=4%, signal=15%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.3587317	0.8148389	0.70498085	1.0	1.0	13358	tags=100%, list=64%, signal=279%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	0.26615924	0.8144801	0.76895946	1.0	1.0	5202	tags=37%, list=25%, signal=49%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.2958068	0.8130967	0.75290215	1.0	1.0	6262	tags=48%, list=30%, signal=68%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.34726664	0.8121733	0.7096774	1.0	1.0	7817	tags=69%, list=38%, signal=111%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.24584705	0.8114325	0.81543624	1.0	1.0	903	tags=6%, list=4%, signal=7%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.3205699	0.81127805	0.7140288	1.0	1.0	1831	tags=19%, list=9%, signal=21%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.27630436	0.811146	0.7681895	1.0	1.0	6435	tags=36%, list=31%, signal=53%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.42226607	0.8105173	0.71028036	1.0	1.0	3731	tags=50%, list=18%, signal=61%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.4310317	0.80836743	0.72040814	1.0	1.0	4576	tags=40%, list=22%, signal=51%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.22407617	0.8079785	0.8559871	1.0	1.0	6067	tags=32%, list=29%, signal=45%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		214	0.20550841	0.8075882	0.93016344	1.0	1.0	6631	tags=36%, list=32%, signal=52%	
