NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		39	-0.25700694	-0.89649403	0.64666665	0.9779856	1.0	6717	tags=38%, list=32%, signal=56%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		59	-0.23149669	-0.89476055	0.67294115	0.9808143	1.0	4295	tags=24%, list=20%, signal=30%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.21222329	-0.89475054	0.7121951	0.97911793	1.0	7021	tags=35%, list=33%, signal=52%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.31729236	-0.89385283	0.61946905	0.9797523	1.0	5545	tags=38%, list=26%, signal=51%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		8	-0.397331	-0.8914735	0.5888651	0.9845027	1.0	1221	tags=25%, list=6%, signal=27%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.2555185	-0.8913952	0.64953274	0.98293084	1.0	1718	tags=17%, list=8%, signal=19%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2640047	-0.88997793	0.6404255	0.9847924	1.0	8271	tags=47%, list=39%, signal=78%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.361264	-0.888994	0.6030369	0.98566234	1.0	4764	tags=40%, list=23%, signal=52%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.3625267	-0.8813941	0.6051502	1.0	1.0	1430	tags=18%, list=7%, signal=19%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		58	-0.23232158	-0.8811479	0.6988235	1.0	1.0	7546	tags=48%, list=36%, signal=75%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.42806444	-0.88104236	0.6276803	1.0	1.0	7453	tags=67%, list=35%, signal=103%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.32771692	-0.880741	0.60509557	0.9992653	1.0	1670	tags=15%, list=8%, signal=17%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4443707	-0.8806261	0.61538464	0.9978308	1.0	3355	tags=40%, list=16%, signal=48%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.45298377	-0.8805423	0.60956174	0.99629694	1.0	3447	tags=40%, list=16%, signal=48%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	-0.29255632	-0.87886685	0.66530615	0.99859095	1.0	6402	tags=45%, list=30%, signal=65%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	-0.27390036	-0.8779979	0.6315789	0.99900764	1.0	3896	tags=21%, list=19%, signal=26%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		8	-0.39043525	-0.8772921	0.6090535	0.99915147	1.0	49	tags=13%, list=0%, signal=13%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		125	-0.20071585	-0.87309486	0.8055556	1.0	1.0	5313	tags=28%, list=25%, signal=37%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.41510943	-0.87231	0.63842976	1.0	1.0	5118	tags=50%, list=24%, signal=66%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.23492223	-0.8701072	0.69495416	1.0	1.0	4642	tags=23%, list=22%, signal=30%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	-0.44235173	-0.86981267	0.6039604	1.0	1.0	4555	tags=60%, list=22%, signal=77%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	-0.21329987	-0.8688109	0.7581864	1.0	1.0	2294	tags=14%, list=11%, signal=15%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		30	-0.26354572	-0.8676643	0.7092511	1.0	1.0	6223	tags=47%, list=30%, signal=66%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	-0.23159581	-0.8665946	0.73441106	1.0	1.0	3242	tags=15%, list=15%, signal=17%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		88	-0.21021375	-0.8659901	0.764268	1.0	1.0	4200	tags=24%, list=20%, signal=30%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.21614023	-0.8652812	0.7757009	1.0	1.0	7995	tags=39%, list=38%, signal=62%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.2278443	-0.8649974	0.737819	1.0	1.0	5635	tags=31%, list=27%, signal=42%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		28	-0.26840213	-0.86476904	0.6726058	1.0	1.0	1431	tags=11%, list=7%, signal=11%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.35561645	-0.8646432	0.6577869	1.0	1.0	6974	tags=60%, list=33%, signal=90%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.45780587	-0.86327296	0.61290324	1.0	1.0	203	tags=25%, list=1%, signal=25%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.23423219	-0.8629629	0.7214612	1.0	1.0	6994	tags=36%, list=33%, signal=54%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.43377537	-0.86131936	0.61904764	1.0	1.0	6325	tags=60%, list=30%, signal=86%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.34669328	-0.8613074	0.6493776	1.0	1.0	13753	tags=100%, list=65%, signal=288%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		42	-0.24693117	-0.8612808	0.71493214	1.0	1.0	5083	tags=31%, list=24%, signal=41%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.24898039	-0.8600698	0.7225807	1.0	1.0	4783	tags=30%, list=23%, signal=39%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.35419214	-0.85941327	0.6522678	1.0	1.0	5182	tags=30%, list=25%, signal=40%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.31259978	-0.8584661	0.6484716	1.0	1.0	4697	tags=38%, list=22%, signal=48%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.34792545	-0.8572214	0.6490066	1.0	1.0	6539	tags=50%, list=31%, signal=73%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.18735911	-0.8554531	0.875	1.0	1.0	4188	tags=20%, list=20%, signal=25%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		21	-0.28702185	-0.8501428	0.6743649	1.0	1.0	4136	tags=38%, list=20%, signal=47%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.2872315	-0.8499096	0.6835165	1.0	1.0	3956	tags=32%, list=19%, signal=39%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.2206608	-0.84700495	0.7686916	1.0	1.0	6115	tags=32%, list=29%, signal=45%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		91	-0.20556308	-0.84667015	0.80867344	1.0	1.0	4295	tags=23%, list=20%, signal=29%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.28806335	-0.84418297	0.7127193	1.0	1.0	6623	tags=42%, list=31%, signal=61%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.34365046	-0.84391916	0.6898734	1.0	1.0	13817	tags=100%, list=66%, signal=291%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.28078863	-0.84263337	0.7169811	1.0	1.0	1332	tags=14%, list=6%, signal=15%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.25505826	-0.8401768	0.7107062	1.0	1.0	6609	tags=40%, list=31%, signal=58%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.56995535	-0.83950484	0.72015655	1.0	1.0	9052	tags=100%, list=43%, signal=175%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.22141224	-0.83762926	0.7826087	1.0	1.0	16398	tags=100%, list=78%, signal=452%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.21063669	-0.8368596	0.80825245	1.0	1.0	7021	tags=35%, list=33%, signal=52%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.2566772	-0.8361084	0.7177778	1.0	1.0	2339	tags=17%, list=11%, signal=19%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.30494052	-0.8360692	0.70258623	1.0	1.0	5768	tags=33%, list=27%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		28	-0.26251298	-0.8358962	0.73903507	1.0	1.0	6623	tags=46%, list=31%, signal=68%	
REACTOME_M_PHASE	REACTOME_M_PHASE		392	-0.16866171	-0.8357399	0.9872612	1.0	1.0	6423	tags=31%, list=31%, signal=43%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.35919377	-0.83342266	0.68267226	1.0	1.0	13489	tags=100%, list=64%, signal=278%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.35576677	-0.83334196	0.6923077	1.0	1.0	1226	tags=11%, list=6%, signal=12%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.17410728	-0.83311784	0.94871795	1.0	1.0	4405	tags=22%, list=21%, signal=27%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.33890778	-0.8313902	0.6825054	1.0	1.0	7453	tags=60%, list=35%, signal=93%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.2133068	-0.82923585	0.8095238	1.0	1.0	8624	tags=42%, list=41%, signal=70%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2618762	-0.8289833	0.7295455	1.0	1.0	6689	tags=42%, list=32%, signal=62%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.25273737	-0.8283264	0.7743363	1.0	1.0	4071	tags=27%, list=19%, signal=34%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.19831526	-0.82765746	0.8760108	1.0	1.0	6645	tags=35%, list=32%, signal=50%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.23114553	-0.82574016	0.79458237	1.0	1.0	8271	tags=44%, list=39%, signal=73%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2837248	-0.82427055	0.69911504	1.0	1.0	3114	tags=20%, list=15%, signal=23%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.23702757	-0.8218771	0.7570093	1.0	1.0	3316	tags=24%, list=16%, signal=28%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		237	-0.17626378	-0.82120275	0.9630682	1.0	1.0	6645	tags=33%, list=32%, signal=48%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		264	-0.17368521	-0.82094353	0.964497	1.0	1.0	6689	tags=33%, list=32%, signal=47%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.33071604	-0.8208316	0.7430407	1.0	1.0	7547	tags=55%, list=36%, signal=85%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		24	-0.26192006	-0.8206418	0.72171944	1.0	1.0	3460	tags=21%, list=16%, signal=25%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.20858052	-0.8201998	0.8272506	1.0	1.0	7373	tags=38%, list=35%, signal=58%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.302719	-0.81858945	0.7257732	1.0	1.0	1728	tags=20%, list=8%, signal=22%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		161	-0.18312278	-0.8184957	0.91460055	1.0	1.0	7344	tags=37%, list=35%, signal=57%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.2721173	-0.8169198	0.76824033	1.0	1.0	6717	tags=41%, list=32%, signal=60%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.4199185	-0.8164992	0.7216274	1.0	1.0	1905	tags=20%, list=9%, signal=22%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2049951	-0.8164765	0.86175114	1.0	1.0	7726	tags=41%, list=37%, signal=64%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	-0.20547779	-0.81576794	0.8543689	1.0	1.0	6343	tags=42%, list=30%, signal=60%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.27780023	-0.814353	0.72866523	1.0	1.0	6715	tags=37%, list=32%, signal=54%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.3286466	-0.81396085	0.73362446	1.0	1.0	7178	tags=45%, list=34%, signal=69%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.2546436	-0.81393313	0.7562077	1.0	1.0	7865	tags=44%, list=37%, signal=71%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.23447262	-0.81310654	0.7853881	1.0	1.0	3617	tags=23%, list=17%, signal=28%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.20354643	-0.81209797	0.8581081	1.0	1.0	7227	tags=42%, list=34%, signal=64%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.22706027	-0.8115722	0.7977273	1.0	1.0	6714	tags=37%, list=32%, signal=54%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.3468648	-0.8086234	0.70974153	1.0	1.0	5508	tags=63%, list=26%, signal=85%	
REACTOME_DIGESTION	REACTOME_DIGESTION		18	-0.28355673	-0.80851793	0.73717946	1.0	1.0	1984	tags=22%, list=9%, signal=25%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		25	-0.25956035	-0.8078217	0.74613684	1.0	1.0	2920	tags=16%, list=14%, signal=19%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.2659414	-0.8067948	0.73960614	1.0	1.0	5677	tags=36%, list=27%, signal=50%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.22508578	-0.806232	0.80714285	1.0	1.0	8878	tags=57%, list=42%, signal=98%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.22659919	-0.8051934	0.8199052	1.0	1.0	7301	tags=39%, list=35%, signal=60%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		123	-0.187598	-0.80438954	0.9162011	1.0	1.0	5141	tags=24%, list=24%, signal=31%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		89	-0.201591	-0.80418384	0.8860465	1.0	1.0	4295	tags=19%, list=20%, signal=24%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.19764052	-0.8038149	0.88377726	1.0	1.0	3770	tags=16%, list=18%, signal=19%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.19778192	-0.8037719	0.8707317	1.0	1.0	7206	tags=38%, list=34%, signal=57%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.38842818	-0.8033093	0.6967742	1.0	1.0	567	tags=17%, list=3%, signal=17%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		56	-0.215157	-0.8005242	0.82830626	1.0	1.0	5083	tags=29%, list=24%, signal=38%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		77	-0.20039515	-0.79899645	0.8515815	1.0	1.0	6335	tags=32%, list=30%, signal=46%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.32537442	-0.7974583	0.7211329	1.0	1.0	5779	tags=36%, list=27%, signal=50%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2444677	-0.79622847	0.78899086	1.0	1.0	15908	tags=100%, list=76%, signal=409%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.23487483	-0.79588085	0.8105263	1.0	1.0	6423	tags=34%, list=31%, signal=49%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.39380193	-0.7957075	0.7237354	1.0	1.0	8836	tags=67%, list=42%, signal=115%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	-0.31721956	-0.7946738	0.73617023	1.0	1.0	278	tags=9%, list=1%, signal=9%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.16014777	-0.794094	0.99346405	1.0	1.0	5469	tags=27%, list=26%, signal=35%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		121	-0.18547069	-0.7933015	0.93967515	1.0	1.0	4295	tags=19%, list=20%, signal=24%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.302022	-0.7920021	0.7483871	1.0	1.0	6774	tags=38%, list=32%, signal=57%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		55	-0.2087105	-0.7899933	0.8538813	1.0	1.0	5083	tags=25%, list=24%, signal=33%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		94	-0.19255413	-0.7894687	0.9075	1.0	1.0	4126	tags=21%, list=20%, signal=26%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		19	-0.27140984	-0.7862064	0.7827051	1.0	1.0	2920	tags=21%, list=14%, signal=24%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.25634733	-0.78577644	0.79716027	1.0	1.0	1976	tags=14%, list=9%, signal=15%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.20604213	-0.7855261	0.8820755	1.0	1.0	16721	tags=100%, list=79%, signal=485%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.2647349	-0.7850813	0.7908497	1.0	1.0	3074	tags=21%, list=15%, signal=25%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.2929908	-0.78376603	0.77292573	1.0	1.0	7020	tags=50%, list=33%, signal=75%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	-0.15656897	-0.78144294	1.0	1.0	1.0	6016	tags=28%, list=29%, signal=39%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		133	-0.17992614	-0.780104	0.9621212	1.0	1.0	2853	tags=14%, list=14%, signal=16%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.38085413	-0.7792238	0.73913044	1.0	1.0	3277	tags=33%, list=16%, signal=39%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.23443736	-0.7763683	0.84054667	1.0	1.0	6423	tags=36%, list=31%, signal=52%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		74	-0.19328594	-0.775794	0.9086758	1.0	1.0	4295	tags=20%, list=20%, signal=25%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.22639218	-0.7746922	0.8348214	1.0	1.0	3883	tags=22%, list=18%, signal=27%	
